timestamp,action_type,item_id,source,user_answer,platform
1551071315886,enter,b3714,diagnosis,,mobile
1551071345156,respond,q5182,diagnosis,d,mobile
1551071349013,submit,b3714,diagnosis,,mobile
1551071349075,enter,b1092,diagnosis,,mobile
1551071365298,respond,q1092,diagnosis,a,mobile
1551071369195,submit,b1092,diagnosis,,mobile
1551071369244,enter,b2692,diagnosis,,mobile
1551071382781,respond,q4160,diagnosis,d,mobile
1551071386150,submit,b2692,diagnosis,,mobile
1551071386202,enter,b5004,diagnosis,,mobile
1551071401034,respond,q6472,diagnosis,c,mobile
1551071403605,submit,b5004,diagnosis,,mobile
1551071403665,enter,b5137,diagnosis,,mobile
1551071443274,respond,q6731,diagnosis,a,mobile
1551071446602,submit,b5137,diagnosis,,mobile
1551071446642,enter,b5039,diagnosis,,mobile
1551071463853,respond,q6507,diagnosis,b,mobile
1551071470667,submit,b5039,diagnosis,,mobile
1551071470720,enter,b2575,diagnosis,,mobile
1551071496484,respond,q4043,diagnosis,c,mobile
1551071499135,submit,b2575,diagnosis,,mobile
1551071499179,enter,b3667,diagnosis,,mobile
1551071510347,respond,q5135,diagnosis,d,mobile
1551071516852,submit,b3667,diagnosis,,mobile
1551273314111,enter,b5213,sprint,,web
1551273322980,respond,q6945,sprint,a,web
1551273379675,respond,q6945,sprint,d,web
1551273386355,respond,q6946,sprint,c,web
1551273410268,respond,q6947,sprint,a,web
1551273423276,respond,q6948,sprint,b,web
1551273424403,submit,b5213,sprint,,web
1551273452442,enter,b5208,sprint,,web
1551273473411,respond,q6925,sprint,d,web
1551273497683,respond,q6926,sprint,c,web
1551273517427,respond,q6927,sprint,a,web
1551273535130,respond,q6928,sprint,c,web
1551273535955,submit,b5208,sprint,,web
1551273560870,enter,b7920,sprint,,web
1551273576803,respond,q10634,sprint,b,web
1551273590699,respond,q10635,sprint,a,web
1551273628212,respond,q10636,sprint,d,web
1551273648451,respond,q10637,sprint,d,web
1551273649099,submit,b7920,sprint,,web
1551273683111,enter,b8527,sprint,,web
1551273693371,respond,q11775,sprint,d,web
1551273704970,respond,q11776,sprint,b,web
1551273723443,respond,q11777,sprint,a,web
1551273730603,respond,q11778,sprint,b,web
1551273731283,submit,b8527,sprint,,web
1551273740472,enter,b5211,sprint,,web
1551273759938,respond,q6937,sprint,c,web
1551273779458,respond,q6938,sprint,c,web
1551273790106,respond,q6939,sprint,c,web
1551273800283,respond,q6940,sprint,b,web
1551273800755,submit,b5211,sprint,,web
1551273907075,enter,b5212,sprint,,web
1551273921535,respond,q6941,sprint,a,web
1551273944306,respond,q6942,sprint,a,web
1551273964747,respond,q6943,sprint,a,web
1551273965643,respond,q6943,sprint,c,web
1551273968914,respond,q6943,sprint,a,web
1551273974602,respond,q6944,sprint,a,web
1551273975090,submit,b5212,sprint,,web
1551273994975,enter,b7947,sprint,,web
1551274012275,respond,q10732,sprint,a,web
1551274025571,respond,q10733,sprint,d,web
1551274040548,respond,q10734,sprint,c,web
1551274059035,respond,q10735,sprint,d,web
1551274062132,submit,b7947,sprint,,web
1551274078862,enter,b5179,sprint,,web
1551274103596,respond,q6809,sprint,c,web
1551274132130,respond,q6810,sprint,d,web
1551274160659,respond,q6811,sprint,a,web
1551274165170,respond,q6810,sprint,a,web
1551274180131,respond,q6812,sprint,b,web
1551274183546,respond,q6809,sprint,a,web
1551274184482,submit,b5179,sprint,,web
1551274193005,enter,b5198,sprint,,web
1551274205882,respond,q6885,sprint,a,web
1551274216676,respond,q6886,sprint,b,web
1551274229019,respond,q6887,sprint,b,web
1551274250372,respond,q6888,sprint,b,web
1551274251235,submit,b5198,sprint,,web
1551274259863,enter,b5107,sprint,,web
1551274270299,respond,q6641,sprint,a,web
1551274291131,respond,q6642,sprint,c,web
1551274306988,respond,q6643,sprint,a,web
1551274312258,respond,q6643,sprint,d,web
1551274312947,respond,q6643,sprint,b,web
1551274337794,respond,q6644,sprint,b,web
1551274338338,submit,b5107,sprint,,web
1551274347285,enter,b8547,sprint,,web
1551274375387,respond,q11855,sprint,b,web
1551274397155,respond,q11856,sprint,a,web
1551274408162,respond,q11857,sprint,c,web
1551274414844,respond,q11858,sprint,b,web
1551274415714,submit,b8547,sprint,,web
1551274443053,enter,b5089,sprint,,web
1551274464233,respond,q6569,sprint,c,web
1551274483194,respond,q6570,sprint,c,web
1551274498725,respond,q6571,sprint,d,web
1551274512570,respond,q6572,sprint,d,web
1551274513987,submit,b5089,sprint,,web
1551274535381,enter,b5120,sprint,,web
1551274557290,respond,q6693,sprint,d,web
1551274568755,respond,q6694,sprint,d,web
1551274588009,respond,q6695,sprint,c,web
1551274594723,respond,q6696,sprint,a,web
1551274601202,submit,b5120,sprint,,web
1551274608754,enter,b5222,sprint,,web
1551274637010,respond,q6981,sprint,b,web
1551274653676,respond,q6982,sprint,b,web
1551274664514,respond,q6983,sprint,c,web
1551274740370,respond,q6984,sprint,c,web
1551274740978,submit,b5222,sprint,,web
1551274789749,enter,b422,sprint,,web
1551274804338,respond,q422,sprint,b,web
1551274805548,submit,b422,sprint,,web
1551274811168,enter,b200,sprint,,web
1551274823114,respond,q200,sprint,c,web
1551274826746,submit,b200,sprint,,web
1551274833355,enter,b554,sprint,,web
1551274846473,respond,q554,sprint,c,web
1551274847732,submit,b554,sprint,,web
1551274853114,enter,b295,sprint,,web
1551274864586,respond,q295,sprint,c,web
1551274867594,submit,b295,sprint,,web
1551274873066,enter,b696,sprint,,web
1551274890466,respond,q696,sprint,a,web
1551274891362,respond,q696,sprint,c,web
1551274892609,submit,b696,sprint,,web
1551274897969,enter,b1297,sprint,,web
1551274914995,respond,q1297,sprint,b,web
1551274915580,submit,b1297,sprint,,web
1551274919757,enter,b1146,sprint,,web
1551274933729,respond,q1146,sprint,c,web
1551274934346,submit,b1146,sprint,,web
1551274938308,enter,b8312,sprint,,web
1551274955859,respond,q11259,sprint,b,web
1551274956455,submit,b8312,sprint,,web
1551274959965,enter,b588,sprint,,web
1551274975219,respond,q588,sprint,c,web
1551274977003,submit,b588,sprint,,web
1551274986560,enter,b952,sprint,,web
1551274995473,respond,q952,sprint,a,web
1551275000826,respond,q952,sprint,b,web
1551275001649,submit,b952,sprint,,web
1551275005294,enter,b259,sprint,,web
1551275017389,respond,q259,sprint,c,web
1551275022969,submit,b259,sprint,,web
1551275228828,enter,b259,adaptive_offer,,web
1551275243610,respond,q259,adaptive_offer,a,web
