timestamp,action_type,item_id,source,user_answer,platform
1561804940168,enter,b4010,diagnosis,,mobile
1561804956347,respond,q5478,diagnosis,a,mobile
1561804964683,submit,b4010,diagnosis,,mobile
1561804964758,enter,b2941,diagnosis,,mobile
1561804978197,respond,q4409,diagnosis,a,mobile
1561804984533,submit,b2941,diagnosis,,mobile
1561804984602,enter,b4810,diagnosis,,mobile
1561805014042,respond,q6278,diagnosis,c,mobile
1561805019454,submit,b4810,diagnosis,,mobile
1561805019516,enter,b377,diagnosis,,mobile
1561805037078,respond,q377,diagnosis,a,mobile
1561805041811,submit,b377,diagnosis,,mobile
1561805041887,enter,b6929,diagnosis,,mobile
1561805063214,respond,q9578,diagnosis,a,mobile
1561805068054,submit,b6929,diagnosis,,mobile
1561805068114,enter,b4911,diagnosis,,mobile
1561805086540,respond,q6379,diagnosis,b,mobile
1561805091096,submit,b4911,diagnosis,,mobile
1561805091153,enter,b3078,diagnosis,,mobile
1561805105661,respond,q4546,diagnosis,c,mobile
1561805113365,submit,b3078,diagnosis,,mobile
1562125556889,enter,b23,sprint,,mobile
1562125579270,respond,q23,sprint,d,mobile
1562125585354,submit,b23,sprint,,mobile
1562125632163,enter,b139,sprint,,mobile
1562125654784,respond,q139,sprint,d,mobile
1562125658458,submit,b139,sprint,,mobile
1562125674306,enter,b5536,sprint,,mobile
1562125700017,respond,q8065,sprint,d,mobile
1562125703848,submit,b5536,sprint,,mobile
1562125749706,enter,b8216,sprint,,mobile
1562125771426,respond,q11163,sprint,c,mobile
1562125774885,submit,b8216,sprint,,mobile
1562125780140,enter,b121,sprint,,mobile
1562125804743,respond,q121,sprint,c,mobile
1562125809249,submit,b121,sprint,,mobile
1562125836396,enter,b175,sprint,,mobile
1562125862467,respond,q175,sprint,b,mobile
1562125865987,submit,b175,sprint,,mobile
1562125875864,enter,b124,sprint,,mobile
1562125899258,respond,q124,sprint,d,mobile
1562125902286,submit,b124,sprint,,mobile
1562125948797,enter,b8228,sprint,,mobile
1562125969985,respond,q11175,sprint,c,mobile
1562125973384,submit,b8228,sprint,,mobile
1562126143250,enter,b8228,sprint,,mobile
1562126163917,submit,b8228,sprint,,mobile
1562126164005,enter,b5649,sprint,,mobile
1562126184809,respond,q8178,sprint,c,mobile
1562126188743,submit,b5649,sprint,,mobile
1562126202721,enter,b86,sprint,,mobile
1562126227226,respond,q86,sprint,d,mobile
1562126230203,submit,b86,sprint,,mobile
1562126246377,enter,b5540,sprint,,mobile
1562126256888,submit,b5540,sprint,,mobile
1562126310936,enter,b3845,sprint,,mobile
1562126318294,respond,q5313,sprint,c,mobile
1562126323651,submit,b3845,sprint,,mobile
1562197212013,enter,b2742,sprint,,mobile
1562197276030,respond,q4210,sprint,d,mobile
1562197280413,submit,b2742,sprint,,mobile
1562197297799,enter,b2685,sprint,,mobile
1562197324055,respond,q4153,sprint,b,mobile
1562197327362,submit,b2685,sprint,,mobile
1562197337348,enter,b6508,sprint,,mobile
1562197432569,respond,q9157,sprint,a,mobile
1562197436244,submit,b6508,sprint,,mobile
1562316964888,enter,b5086,sprint,,mobile
1562317315756,respond,q6560,sprint,b,mobile
1562317322462,submit,b5086,sprint,,mobile
1562340838192,enter,b5167,sprint,,mobile
1562340911848,respond,q6764,sprint,b,mobile
1562340919045,submit,b5167,sprint,,mobile
1562341867492,enter,b5086,adaptive_offer,,mobile
1562341938519,respond,q6560,adaptive_offer,b,mobile
1562341946995,submit,b5086,adaptive_offer,,mobile
1563003501034,enter,b983,sprint,,mobile
1563003511424,respond,q983,sprint,a,mobile
1563003515410,respond,q983,sprint,a,mobile
1563003519858,submit,b983,sprint,,mobile
1563003533497,enter,b762,sprint,,mobile
1563003555856,respond,q762,sprint,b,mobile
1563003556844,respond,q762,sprint,c,mobile
1563003571110,respond,q762,sprint,b,mobile
1563003574664,submit,b762,sprint,,mobile
1563003587003,enter,b1063,sprint,,mobile
1563003600593,respond,q1063,sprint,c,mobile
1563003604900,respond,q1063,sprint,b,mobile
1563003605660,respond,q1063,sprint,c,mobile
1563003609125,submit,b1063,sprint,,mobile
1563003631041,enter,b8315,sprint,,mobile
1563003647876,respond,q11262,sprint,a,mobile
1563003651157,submit,b8315,sprint,,mobile
1563003657293,enter,b639,sprint,,mobile
1563003676650,respond,q639,sprint,b,mobile
1563003679968,submit,b639,sprint,,mobile
1563003790858,enter,b848,sprint,,mobile
1563003807468,respond,q848,sprint,c,mobile
1563003811125,submit,b848,sprint,,mobile
1563003903381,enter,b271,sprint,,mobile
1563003920151,respond,q271,sprint,c,mobile
1563003923413,submit,b271,sprint,,mobile
1563003929015,enter,b8316,sprint,,mobile
1563003952496,respond,q11263,sprint,b,mobile
1563003956354,submit,b8316,sprint,,mobile
1563003966980,enter,b380,sprint,,mobile
1563003982561,respond,q380,sprint,c,mobile
1563003983859,respond,q380,sprint,b,mobile
1563003987699,submit,b380,sprint,,mobile
1563003993239,enter,b1065,sprint,,mobile
1563004009452,respond,q1065,sprint,a,mobile
1563004014964,submit,b1065,sprint,,mobile
1563004191839,enter,b4853,sprint,,mobile
1563004203364,respond,q6321,sprint,d,mobile
1563004207674,submit,b4853,sprint,,mobile
1563004219353,enter,b5001,sprint,,mobile
1563004261616,respond,q6469,sprint,a,mobile
1563004265942,submit,b5001,sprint,,mobile
1563004286401,enter,b4787,sprint,,mobile
1563004305731,respond,q6255,sprint,c,mobile
1563004310113,submit,b4787,sprint,,mobile
1563004322386,enter,b6201,sprint,,mobile
1563004343853,respond,q8850,sprint,d,mobile
1563004347320,submit,b6201,sprint,,mobile
1563004364794,enter,b2547,sprint,,mobile
1563004368835,respond,q4015,sprint,a,mobile
1563004404359,respond,q4015,sprint,b,mobile
1563004407977,submit,b2547,sprint,,mobile
1563004544913,enter,b2467,sprint,,mobile
1563004555669,respond,q3935,sprint,a,mobile
1563004558730,submit,b2467,sprint,,mobile
1563004582853,enter,b2219,sprint,,mobile
1563004612010,respond,q3687,sprint,a,mobile
1563004614607,respond,q3687,sprint,c,mobile
1563004618070,submit,b2219,sprint,,mobile
1563004626483,enter,b5982,sprint,,mobile
1563004693192,respond,q8631,sprint,a,mobile
1563004697988,submit,b5982,sprint,,mobile
1563004735789,enter,b3068,sprint,,mobile
1563004777749,respond,q4536,sprint,d,mobile
1563004782026,submit,b3068,sprint,,mobile
1563004797598,enter,b3307,sprint,,mobile
1563004821617,respond,q4775,sprint,a,mobile
1563004825496,submit,b3307,sprint,,mobile
1563004933946,enter,b4659,sprint,,mobile
1563004954449,respond,q6127,sprint,a,mobile
1563004958788,submit,b4659,sprint,,mobile
1563004965690,enter,b6860,sprint,,mobile
1563004995752,respond,q9509,sprint,c,mobile
1563005000256,submit,b6860,sprint,,mobile
1563081460001,enter,b1864,sprint,,mobile
1563081500144,submit,b1864,sprint,,mobile
1563081542292,enter,b1764,tutor,,mobile
1563081634461,respond,q2490,tutor,a,mobile
1563081638178,submit,b1764,tutor,,mobile
1563081993794,enter,b5683,tutor,,mobile
1563082245485,respond,q8216,tutor,d,mobile
1563082251980,submit,b5683,tutor,,mobile
