timestamp,action_type,item_id,source,user_answer,platform
1569660680786,enter,b2578,diagnosis,,mobile
1569660726448,respond,q4046,diagnosis,b,mobile
1569660732240,submit,b2578,diagnosis,,mobile
1569660732381,enter,b2891,diagnosis,,mobile
1569660738442,respond,q4359,diagnosis,a,mobile
1569660745449,submit,b2891,diagnosis,,mobile
1569660745570,enter,b3,diagnosis,,mobile
1569660761058,respond,q3,diagnosis,b,mobile
1569660773814,submit,b3,diagnosis,,mobile
1569660773947,enter,b7371,diagnosis,,mobile
1569660792410,respond,q10020,diagnosis,b,mobile
1569660796036,submit,b7371,diagnosis,,mobile
1569660796173,enter,b5161,diagnosis,,mobile
1569660830627,respond,q6755,diagnosis,c,mobile
1569660835059,respond,q6755,diagnosis,a,mobile
1569660836793,respond,q6755,diagnosis,c,mobile
1569660843459,submit,b5161,diagnosis,,mobile
1569660843556,enter,b4718,diagnosis,,mobile
1569660858506,respond,q6186,diagnosis,a,mobile
1569660862221,submit,b4718,diagnosis,,mobile
1569660862354,enter,b3898,diagnosis,,mobile
1569660891686,respond,q5366,diagnosis,c,mobile
1569660896544,respond,q5366,diagnosis,b,mobile
1569660901595,submit,b3898,diagnosis,,mobile
1569660901699,enter,b4883,diagnosis,,mobile
1569660917886,respond,q6351,diagnosis,c,mobile
1569660921804,submit,b4883,diagnosis,,mobile
1569660921948,enter,b3302,diagnosis,,mobile
1569660936547,respond,q4770,diagnosis,a,mobile
1569660940543,respond,q4770,diagnosis,c,mobile
1569660964558,respond,q4770,diagnosis,d,mobile
1569660968364,submit,b3302,diagnosis,,mobile
1569660968514,enter,b3399,diagnosis,,mobile
1569660984596,respond,q4867,diagnosis,b,mobile
1569660990068,submit,b3399,diagnosis,,mobile
1569660990174,enter,b3936,diagnosis,,mobile
1569661031134,respond,q5404,diagnosis,d,mobile
1569661034739,respond,q5404,diagnosis,a,mobile
1569661037052,respond,q5404,diagnosis,d,mobile
1569661041977,respond,q5404,diagnosis,a,mobile
1569661049581,submit,b3936,diagnosis,,mobile
