timestamp,action_type,item_id,source,user_answer,platform
1567672473272,enter,b4505,diagnosis,,mobile
1567672505515,respond,q5973,diagnosis,d,mobile
1567672512794,submit,b4505,diagnosis,,mobile
1567672512888,enter,b3133,diagnosis,,mobile
1567672541874,respond,q4601,diagnosis,b,mobile
1567672545864,submit,b3133,diagnosis,,mobile
1567672545973,enter,b856,diagnosis,,mobile
1567672573386,respond,q856,diagnosis,c,mobile
1567672576981,submit,b856,diagnosis,,mobile
1567672577065,enter,b1322,diagnosis,,mobile
1567672595658,respond,q1322,diagnosis,a,mobile
1567672600346,submit,b1322,diagnosis,,mobile
1567672600411,enter,b852,diagnosis,,mobile
1567672621715,respond,q852,diagnosis,c,mobile
1567672625434,submit,b852,diagnosis,,mobile
1567672625517,enter,b2512,diagnosis,,mobile
1567672636452,respond,q3980,diagnosis,d,mobile
1567672640059,submit,b2512,diagnosis,,mobile
