timestamp,action_type,item_id,source,user_answer,platform
1538376497839,enter,b3855,diagnosis,,web
1538376519565,respond,q5323,diagnosis,d,web
1538376520508,submit,b3855,diagnosis,,web
1538376521733,enter,b4192,diagnosis,,web
1538376557855,respond,q5660,diagnosis,b,web
1538376558751,submit,b4192,diagnosis,,web
1538376560039,enter,b326,diagnosis,,web
1538376577815,respond,q326,diagnosis,a,web
1538376578584,submit,b326,diagnosis,,web
1538376580052,enter,b3785,diagnosis,,web
1538376637696,respond,q5253,diagnosis,b,web
1538376638504,submit,b3785,diagnosis,,web
1538376639717,enter,b3600,diagnosis,,web
1538376659037,respond,q5068,diagnosis,a,web
1538376666611,submit,b3600,diagnosis,,web
1538376668119,enter,b387,diagnosis,,web
1538376689823,respond,q387,diagnosis,a,web
1538376690555,submit,b387,diagnosis,,web
1538376691905,enter,b4659,diagnosis,,web
1538376724509,respond,q6127,diagnosis,a,web
1538376725254,submit,b4659,diagnosis,,web
1538376727265,enter,b2467,diagnosis,,web
1538376769512,respond,q3935,diagnosis,d,web
1538376770627,submit,b2467,diagnosis,,web
1538376772251,enter,b5040,diagnosis,,web
1538376823203,respond,q6508,diagnosis,a,web
1538376824376,submit,b5040,diagnosis,,web
