timestamp,action_type,item_id,source,user_answer,platform
1544886714476,enter,b2284,diagnosis,,mobile
1544886736246,respond,q3752,diagnosis,a,mobile
1544886741069,submit,b2284,diagnosis,,mobile
1544886741136,enter,b2653,diagnosis,,mobile
1544886765244,respond,q4121,diagnosis,b,mobile
1544886770468,submit,b2653,diagnosis,,mobile
1544886770528,enter,b4480,diagnosis,,mobile
1544886799599,respond,q5948,diagnosis,b,mobile
1544886803834,submit,b4480,diagnosis,,mobile
1544886803900,enter,b2482,diagnosis,,mobile
1544886820425,respond,q3950,diagnosis,c,mobile
1544886824523,submit,b2482,diagnosis,,mobile
1544886824605,enter,b297,diagnosis,,mobile
1544886841565,respond,q297,diagnosis,a,mobile
1544886845197,submit,b297,diagnosis,,mobile
1544886845283,enter,b215,diagnosis,,mobile
1544886855117,respond,q215,diagnosis,a,mobile
1544886858836,submit,b215,diagnosis,,mobile
