timestamp,action_type,item_id,source,user_answer,platform
1541209095108,enter,b3661,diagnosis,,web
1541209113253,respond,q5129,diagnosis,c,web
1541209114621,submit,b3661,diagnosis,,web
1541209117312,enter,b3693,diagnosis,,web
1541209140348,respond,q5161,diagnosis,b,web
1541209141647,respond,q5161,diagnosis,a,web
1541209157337,submit,b3693,diagnosis,,web
1541209159317,enter,b218,diagnosis,,web
1541209182186,respond,q218,diagnosis,b,web
1541209183125,submit,b218,diagnosis,,web
1541209184960,enter,b2577,diagnosis,,web
1541209205322,respond,q4045,diagnosis,a,web
1541209209013,submit,b2577,diagnosis,,web
1541209210970,enter,b2557,diagnosis,,web
1541209258609,respond,q4025,diagnosis,b,web
1541209260358,respond,q4025,diagnosis,d,web
1541209266140,submit,b2557,diagnosis,,web
1541209275509,enter,b25,diagnosis,,web
1541209304809,respond,q25,diagnosis,d,web
1541209305503,submit,b25,diagnosis,,web
1541209307450,enter,b4914,diagnosis,,web
1541209321238,respond,q6382,diagnosis,a,web
1541209337092,respond,q6382,diagnosis,b,web
1541209342870,respond,q6382,diagnosis,d,web
1541209348233,submit,b4914,diagnosis,,web
1541209361092,enter,b2476,diagnosis,,web
1541209390926,respond,q3944,diagnosis,b,web
1541209395618,respond,q3944,diagnosis,a,web
1541209398615,respond,q3944,diagnosis,b,web
1541209406531,submit,b2476,diagnosis,,web
1541209429607,enter,b2482,diagnosis,,web
1541209438115,respond,q3950,diagnosis,b,web
1541209439742,submit,b2482,diagnosis,,web
1541209441879,enter,b2465,diagnosis,,web
1541209453723,respond,q3933,diagnosis,c,web
1541209475694,respond,q3933,diagnosis,a,web
1541209477504,submit,b2465,diagnosis,,web
