timestamp,action_type,item_id,source,user_answer,platform
1563673033888,enter,b4323,diagnosis,,mobile
1563673069185,respond,q5791,diagnosis,b,mobile
1563673076474,submit,b4323,diagnosis,,mobile
1563673076538,enter,b4077,diagnosis,,mobile
1563673095985,respond,q5545,diagnosis,b,mobile
1563673101545,respond,q5545,diagnosis,a,mobile
1563673105656,submit,b4077,diagnosis,,mobile
1563673105708,enter,b1290,diagnosis,,mobile
1563673124859,respond,q1290,diagnosis,b,mobile
1563673129033,submit,b1290,diagnosis,,mobile
1563673129071,enter,b3130,diagnosis,,mobile
1563673168675,respond,q4598,diagnosis,b,mobile
1563673179773,submit,b3130,diagnosis,,mobile
1563673179813,enter,b5627,diagnosis,,mobile
1563673204073,respond,q8156,diagnosis,a,mobile
1563673208229,submit,b5627,diagnosis,,mobile
1563673208275,enter,b380,diagnosis,,mobile
1563673227563,respond,q380,diagnosis,b,mobile
1563673231667,submit,b380,diagnosis,,mobile
1563673231716,enter,b5625,diagnosis,,mobile
1563673253808,respond,q8154,diagnosis,b,mobile
1563673254426,respond,q8154,diagnosis,a,mobile
1563673261605,submit,b5625,diagnosis,,mobile
