timestamp,action_type,item_id,source,user_answer,platform
1561447216291,enter,b4732,diagnosis,,mobile
1561447244624,respond,q6200,diagnosis,c,mobile
1561447250570,submit,b4732,diagnosis,,mobile
1561447250640,enter,b2826,diagnosis,,mobile
1561447260470,respond,q4294,diagnosis,c,mobile
1561447264313,submit,b2826,diagnosis,,mobile
1561447264387,enter,b218,diagnosis,,mobile
1561447285172,respond,q218,diagnosis,b,mobile
1561447286502,submit,b218,diagnosis,,mobile
1561447289550,enter,b4195,diagnosis,,mobile
1561447333245,respond,q5663,diagnosis,a,mobile
1561447337500,submit,b4195,diagnosis,,mobile
1561447337563,enter,b4288,diagnosis,,mobile
1561447356705,respond,q5756,diagnosis,b,mobile
1561447361987,submit,b4288,diagnosis,,mobile
1561447362051,enter,b5049,diagnosis,,mobile
1561447375190,respond,q6517,diagnosis,c,mobile
1561447378873,submit,b5049,diagnosis,,mobile
1561447378933,enter,b2482,diagnosis,,mobile
1561447403814,respond,q3950,diagnosis,c,mobile
1561447407447,submit,b2482,diagnosis,,mobile
1561447407516,enter,b3130,diagnosis,,mobile
1561447433496,respond,q4598,diagnosis,d,mobile
1561447436937,submit,b3130,diagnosis,,mobile
1561447437003,enter,b2612,diagnosis,,mobile
1561447464107,respond,q4080,diagnosis,c,mobile
1561447467985,submit,b2612,diagnosis,,mobile
1561447797655,enter,b1030,sprint,,mobile
1561447817474,respond,q1030,sprint,c,mobile
1561447822159,submit,b1030,sprint,,mobile
1561447894352,enter,b1030,sprint,,mobile
1561447927535,submit,b1030,sprint,,mobile
1561447927595,enter,b732,sprint,,mobile
1561447953941,respond,q732,sprint,b,mobile
1561447956936,submit,b732,sprint,,mobile
