timestamp,action_type,item_id,source,user_answer,platform
1550123823800,enter,b4969,diagnosis,,mobile
1550123870502,respond,q6437,diagnosis,d,mobile
1550123877006,submit,b4969,diagnosis,,mobile
1550123877099,enter,b2774,diagnosis,,mobile
1550123916959,respond,q4242,diagnosis,a,mobile
1550123920702,submit,b2774,diagnosis,,mobile
1550123920774,enter,b7402,diagnosis,,mobile
1550123952557,respond,q10051,diagnosis,a,mobile
1550123956607,submit,b7402,diagnosis,,mobile
1550123956688,enter,b3787,diagnosis,,mobile
1550123984563,respond,q5255,diagnosis,d,mobile
1550123988489,submit,b3787,diagnosis,,mobile
1550123988562,enter,b645,diagnosis,,mobile
1550124010689,respond,q645,diagnosis,c,mobile
1550124013899,submit,b645,diagnosis,,mobile
