timestamp,action_type,item_id,source,user_answer,platform
1564350336219,enter,b2876,diagnosis,,mobile
1564350359484,respond,q4344,diagnosis,c,mobile
1564350365968,submit,b2876,diagnosis,,mobile
1564350366072,enter,b4805,diagnosis,,mobile
1564350378809,respond,q6273,diagnosis,c,mobile
1564350382951,submit,b4805,diagnosis,,mobile
1564350383049,enter,b3551,diagnosis,,mobile
1564350398764,respond,q5019,diagnosis,a,mobile
1564350403218,submit,b3551,diagnosis,,mobile
1564350403340,enter,b4790,diagnosis,,mobile
1564350423038,respond,q6258,diagnosis,b,mobile
1564350439083,submit,b4790,diagnosis,,mobile
1564350439187,enter,b99,diagnosis,,mobile
1564350476190,respond,q99,diagnosis,b,mobile
1564350481471,submit,b99,diagnosis,,mobile
1564350481582,enter,b5647,diagnosis,,mobile
1564350505984,respond,q8176,diagnosis,a,mobile
1564350511479,submit,b5647,diagnosis,,mobile
1564350511586,enter,b3098,diagnosis,,mobile
1564350536066,respond,q4566,diagnosis,a,mobile
1564350546078,submit,b3098,diagnosis,,mobile
1564350932928,enter,b1330,sprint,,mobile
1564350950907,respond,q1330,sprint,c,mobile
1564350954567,submit,b1330,sprint,,mobile
1564350974226,enter,b507,sprint,,mobile
1564350990559,respond,q507,sprint,c,mobile
1564350993467,submit,b507,sprint,,mobile
1564350998277,enter,b1145,sprint,,mobile
1564351008225,respond,q1145,sprint,a,mobile
1564351016719,submit,b1145,sprint,,mobile
1564351022759,enter,b11752,sprint,,mobile
1564351040922,respond,q17635,sprint,c,mobile
1564351043738,submit,b11752,sprint,,mobile
1564351048059,enter,b1155,sprint,,mobile
1564351057675,respond,q1155,sprint,a,mobile
1564351066181,submit,b1155,sprint,,mobile
1564351077014,enter,b1198,sprint,,mobile
1564351087830,respond,q1198,sprint,a,mobile
1564351097315,submit,b1198,sprint,,mobile
1564351102131,enter,b777,sprint,,mobile
1564351112368,respond,q777,sprint,a,mobile
1564351120763,submit,b777,sprint,,mobile
1564351125671,enter,b8312,sprint,,mobile
1564351140696,respond,q11259,sprint,b,mobile
1564351146667,submit,b8312,sprint,,mobile
1564351152582,enter,b1372,sprint,,mobile
1564351167094,respond,q1372,sprint,b,mobile
1564351174512,submit,b1372,sprint,,mobile
1564351181464,enter,b575,sprint,,mobile
1564351194822,respond,q575,sprint,b,mobile
1564351201133,submit,b575,sprint,,mobile
1564351266455,enter,b2693,sprint,,mobile
1564351275312,respond,q4161,sprint,a,mobile
1564351280086,submit,b2693,sprint,,mobile
1564351288997,enter,b3557,sprint,,mobile
1564351298928,respond,q5025,sprint,c,mobile
1564351301703,submit,b3557,sprint,,mobile
1564351309154,enter,b2568,sprint,,mobile
1564351334244,respond,q4036,sprint,d,mobile
1564351337534,submit,b2568,sprint,,mobile
1564351344490,enter,b6202,sprint,,mobile
1564351362718,respond,q8851,sprint,c,mobile
1564351368368,submit,b6202,sprint,,mobile
1564351374810,enter,b5768,sprint,,mobile
1564351387506,respond,q8417,sprint,d,mobile
1564351394053,submit,b5768,sprint,,mobile
1564351401004,enter,b4313,sprint,,mobile
1564351411701,respond,q5781,sprint,a,mobile
1564351415568,submit,b4313,sprint,,mobile
1564351422199,enter,b3000,sprint,,mobile
1564351438492,respond,q4468,sprint,c,mobile
1564351452429,submit,b3000,sprint,,mobile
1564351458564,enter,b6770,sprint,,mobile
1564351468912,respond,q9419,sprint,b,mobile
1564351472496,submit,b6770,sprint,,mobile
1564351479379,enter,b3012,sprint,,mobile
1564351490088,respond,q4480,sprint,a,mobile
1564351501490,submit,b3012,sprint,,mobile
1564351509083,enter,b2643,sprint,,mobile
1564351524794,respond,q4111,sprint,a,mobile
1564351528403,respond,q4111,sprint,b,mobile
1564351532204,submit,b2643,sprint,,mobile
