timestamp,action_type,item_id,source,user_answer,platform
1567649014102,enter,b4973,diagnosis,,mobile
1567649033412,respond,q6441,diagnosis,d,mobile
1567649039008,submit,b4973,diagnosis,,mobile
1567649039142,enter,b2779,diagnosis,,mobile
1567649061327,respond,q4247,diagnosis,a,mobile
1567649066010,submit,b2779,diagnosis,,mobile
1567649066092,enter,b4337,diagnosis,,mobile
1567649104914,respond,q5805,diagnosis,a,mobile
1567649109042,submit,b4337,diagnosis,,mobile
1567649109140,enter,b215,diagnosis,,mobile
1567649125457,respond,q215,diagnosis,b,mobile
1567649133990,submit,b215,diagnosis,,mobile
1567649134080,enter,b373,diagnosis,,mobile
1567649140169,respond,q373,diagnosis,c,mobile
1567649144222,submit,b373,diagnosis,,mobile
1567649144310,enter,b218,diagnosis,,mobile
1567649149091,respond,q218,diagnosis,c,mobile
1567649152901,submit,b218,diagnosis,,mobile
1567649152977,enter,b4677,diagnosis,,mobile
1567649168673,respond,q6145,diagnosis,b,mobile
1567649176884,submit,b4677,diagnosis,,mobile
