timestamp,action_type,item_id,source,user_answer,platform
1553393573517,enter,b2714,diagnosis,,web
1553393607898,respond,q4182,diagnosis,d,web
1553393608981,submit,b2714,diagnosis,,web
1553393611974,enter,b3610,diagnosis,,web
1553393626774,respond,q5078,diagnosis,a,web
1553393633090,submit,b3610,diagnosis,,web
1553393635092,enter,b218,diagnosis,,web
1553393689714,respond,q218,diagnosis,a,web
1553393690510,submit,b218,diagnosis,,web
1553393692742,enter,b3916,diagnosis,,web
1553393707624,respond,q5384,diagnosis,a,web
1553393708321,submit,b3916,diagnosis,,web
1553393710994,enter,b215,diagnosis,,web
1553393743307,respond,q215,diagnosis,b,web
1553393743756,submit,b215,diagnosis,,web
1553393746912,enter,b2242,diagnosis,,web
1553393762225,respond,q3710,diagnosis,a,web
1553393762772,submit,b2242,diagnosis,,web
