timestamp,action_type,item_id,source,user_answer,platform
1552578184449,enter,b5825,diagnosis,,web
1552578215904,respond,q8474,diagnosis,c,web
1552578219417,submit,b5825,diagnosis,,web
1552578223123,enter,b68,diagnosis,,web
1552578239385,respond,q68,diagnosis,b,web
1552578248440,submit,b68,diagnosis,,web
1552578250299,enter,b7390,diagnosis,,web
1552578278154,respond,q10039,diagnosis,c,web
1552578278674,submit,b7390,diagnosis,,web
1552578280564,enter,b2320,diagnosis,,web
1552578297284,respond,q3788,diagnosis,a,web
1552578297869,submit,b2320,diagnosis,,web
1552578299883,enter,b3345,diagnosis,,web
1552578313724,respond,q4813,diagnosis,c,web
1552578320108,respond,q4813,diagnosis,b,web
1552578320755,submit,b3345,diagnosis,,web
1552578322881,enter,b3139,diagnosis,,web
1552578340796,respond,q4607,diagnosis,a,web
1552578341475,submit,b3139,diagnosis,,web
1552578343682,enter,b3361,diagnosis,,web
1552578359627,respond,q4829,diagnosis,c,web
1552578360066,submit,b3361,diagnosis,,web
1552578362053,enter,b2662,diagnosis,,web
1552578371893,respond,q4130,diagnosis,c,web
1552578391670,respond,q4130,diagnosis,d,web
1552578392028,submit,b2662,diagnosis,,web
