timestamp,action_type,item_id,source,user_answer,platform
1571459736198,enter,b7362,tutor,,mobile
1571459750491,respond,q10011,tutor,b,mobile
1571459754522,submit,b7362,tutor,,mobile
1571459760151,enter,b1469,tutor,,mobile
1571459851667,respond,q1605,tutor,b,mobile
1571459858499,submit,b1469,tutor,,mobile
1571459869903,enter,b1106,tutor,,mobile
1571459886970,respond,q1106,tutor,b,mobile
1571459890508,submit,b1106,tutor,,mobile
1571459894900,enter,b1286,tutor,,mobile
1571459912014,respond,q1286,tutor,a,mobile
1571459915141,submit,b1286,tutor,,mobile
1571459924209,enter,b7400,tutor,,mobile
1571459930148,respond,q10049,tutor,a,mobile
1571459937864,submit,b7400,tutor,,mobile
1571459947966,enter,b1256,tutor,,mobile
1571459966857,respond,q1256,tutor,a,mobile
1571459970198,submit,b1256,tutor,,mobile
1571459987104,enter,b7921,tutor,,mobile
1571460113528,respond,q10641,tutor,a,mobile
1571460122547,respond,q10641,tutor,a,mobile
1571460128577,submit,b7921,tutor,,mobile
1571460160445,enter,b1519,tutor,,mobile
1571460232888,respond,q1755,tutor,a,mobile
1571460237913,submit,b1519,tutor,,mobile
1571460237991,enter,b1519,tutor,,mobile
1571460286218,respond,q1755,tutor,c,mobile
1571460287490,respond,q1755,tutor,c,mobile
1571460287763,respond,q1755,tutor,c,mobile
1571460292795,submit,b1519,tutor,,mobile
1571460305906,enter,b7377,tutor,,mobile
1571460323625,respond,q10026,tutor,a,mobile
1571460328500,submit,b7377,tutor,,mobile
1571460378896,enter,b8099,sprint,,mobile
1571460393292,respond,q11046,sprint,b,mobile
1571460401749,respond,q11046,sprint,c,mobile
1571460407990,submit,b8099,sprint,,mobile
1571460414278,enter,b8007,sprint,,mobile
1571460439906,submit,b8007,sprint,,mobile
1571460539913,enter,b4,sprint,,mobile
1571460553927,respond,q4,sprint,b,mobile
1571460558550,respond,q4,sprint,b,mobile
1571460564161,submit,b4,sprint,,mobile
1571460608802,enter,b5572,sprint,,mobile
1571460633267,submit,b5572,sprint,,mobile
1571460638264,enter,b111,sprint,,mobile
1571460649029,respond,q111,sprint,a,mobile
1571460663558,submit,b111,sprint,,mobile
1571460669330,enter,b56,sprint,,mobile
1571460686996,respond,q56,sprint,c,mobile
1571460693130,submit,b56,sprint,,mobile
1571460698100,enter,b186,sprint,,mobile
1571460717547,respond,q186,sprint,c,mobile
1571460722418,respond,q186,sprint,b,mobile
1571460725710,submit,b186,sprint,,mobile
1571460730297,enter,b8039,sprint,,mobile
1571460755940,submit,b8039,sprint,,mobile
1571460830435,enter,b8004,sprint,,mobile
1571460849451,respond,q10951,sprint,c,mobile
1571460854884,submit,b8004,sprint,,mobile
1571460861696,enter,b8186,sprint,,mobile
1571460880658,respond,q11133,sprint,c,mobile
1571460883911,submit,b8186,sprint,,mobile
1571460888261,enter,b8031,sprint,,mobile
1571460909488,respond,q10978,sprint,c,mobile
1571460913303,submit,b8031,sprint,,mobile
1571460948874,enter,b8065,sprint,,mobile
1571460973452,respond,q11012,sprint,c,mobile
1571460977672,submit,b8065,sprint,,mobile
