timestamp,action_type,item_id,source,user_answer,platform
1552639972977,enter,b2322,diagnosis,,mobile
1552640001107,respond,q3790,diagnosis,a,mobile
1552640006260,submit,b2322,diagnosis,,mobile
1552640006381,enter,b5819,diagnosis,,mobile
1552640043994,respond,q8468,diagnosis,d,mobile
1552640049501,submit,b5819,diagnosis,,mobile
1552640049626,enter,b3345,diagnosis,,mobile
1552640070371,respond,q4813,diagnosis,a,mobile
1552640071309,respond,q4813,diagnosis,b,mobile
1552640071933,respond,q4813,diagnosis,c,mobile
1552640072493,respond,q4813,diagnosis,b,mobile
1552640080877,submit,b3345,diagnosis,,mobile
1552640080966,enter,b2656,diagnosis,,mobile
1552640103720,respond,q4124,diagnosis,c,mobile
1552640107188,submit,b2656,diagnosis,,mobile
1552640107279,enter,b4850,diagnosis,,mobile
1552640135379,respond,q6318,diagnosis,b,mobile
1552640146163,submit,b4850,diagnosis,,mobile
1552640146249,enter,b4618,diagnosis,,mobile
1552640195490,respond,q6086,diagnosis,b,mobile
1552640199686,submit,b4618,diagnosis,,mobile
