timestamp,action_type,item_id,source,user_answer,platform
1540874972942,enter,b4912,diagnosis,,web
1540875005428,respond,q6380,diagnosis,b,web
1540875006875,submit,b4912,diagnosis,,web
1540875009774,enter,b2516,diagnosis,,web
1540875026805,respond,q3984,diagnosis,a,web
1540875028554,submit,b2516,diagnosis,,web
1540875030659,enter,b377,diagnosis,,web
1540875047307,respond,q377,diagnosis,c,web
1540875048313,submit,b377,diagnosis,,web
1540875050022,enter,b3361,diagnosis,,web
1540875060981,respond,q4829,diagnosis,c,web
1540875061860,submit,b3361,diagnosis,,web
1540875064010,enter,b2499,diagnosis,,web
1540875069935,respond,q3967,diagnosis,c,web
1540875071034,submit,b2499,diagnosis,,web
1540875072692,enter,b297,diagnosis,,web
1540875088192,respond,q297,diagnosis,b,web
1540875088937,submit,b297,diagnosis,,web
