timestamp,action_type,item_id,source,user_answer,platform
1552698389802,enter,b4038,diagnosis,,mobile
1552698413873,respond,q5506,diagnosis,a,mobile
1552698424776,submit,b4038,diagnosis,,mobile
1552698424842,enter,b3630,diagnosis,,mobile
1552698443050,respond,q5098,diagnosis,c,mobile
1552698447751,submit,b3630,diagnosis,,mobile
1552698447832,enter,b159,diagnosis,,mobile
1552698469266,submit,b159,diagnosis,,mobile
1552800124067,enter,b159,diagnosis,,mobile
1552800144783,respond,q159,diagnosis,a,mobile
1552800150171,submit,b159,diagnosis,,mobile
1552800150246,enter,b297,diagnosis,,mobile
1552800169537,respond,q297,diagnosis,b,mobile
1552800174968,submit,b297,diagnosis,,mobile
1552800175053,enter,b3303,diagnosis,,mobile
1552800196144,respond,q4771,diagnosis,d,mobile
1552800203808,submit,b3303,diagnosis,,mobile
1552800203854,enter,b4096,diagnosis,,mobile
1552800245642,respond,q5564,diagnosis,a,mobile
1552800250115,submit,b4096,diagnosis,,mobile
1552800250185,enter,b4252,diagnosis,,mobile
1552800289467,respond,q5720,diagnosis,c,mobile
1552800295183,submit,b4252,diagnosis,,mobile
1552800295246,enter,b2718,diagnosis,,mobile
1552800311505,respond,q4186,diagnosis,c,mobile
1552800315991,submit,b2718,diagnosis,,mobile
1552800316054,enter,b4307,diagnosis,,mobile
1552800384000,respond,q5775,diagnosis,a,mobile
1552800390672,submit,b4307,diagnosis,,mobile
1552826770115,enter,b2320,sprint,,mobile
1552826797315,respond,q3788,sprint,b,mobile
1552826802888,submit,b2320,sprint,,mobile
1552826820053,enter,b4788,sprint,,mobile
1552826831058,respond,q6256,sprint,a,mobile
1552826834614,submit,b4788,sprint,,mobile
1552826878114,enter,b4305,sprint,,mobile
1552826899020,respond,q5773,sprint,b,mobile
1552826904574,submit,b4305,sprint,,mobile
1552826910904,enter,b7320,sprint,,mobile
1552826932041,respond,q9969,sprint,c,mobile
1552826935475,submit,b7320,sprint,,mobile
1552826942519,enter,b2591,sprint,,mobile
1552826988709,respond,q4059,sprint,b,mobile
1552826992102,submit,b2591,sprint,,mobile
1552827007626,enter,b2467,sprint,,mobile
1552827026160,respond,q3935,sprint,b,mobile
1552827029374,submit,b2467,sprint,,mobile
1552827042305,enter,b3363,sprint,,mobile
1552827049736,respond,q4831,sprint,b,mobile
1552827052923,submit,b3363,sprint,,mobile
1552827058811,enter,b6081,sprint,,mobile
1552827076190,respond,q8730,sprint,a,mobile
1552827079477,submit,b6081,sprint,,mobile
1552827086471,enter,b4738,sprint,,mobile
1552827106467,respond,q6206,sprint,b,mobile
1552827110067,submit,b4738,sprint,,mobile
1552827118931,enter,b4775,sprint,,mobile
1552827141141,respond,q6243,sprint,d,mobile
1552827144887,submit,b4775,sprint,,mobile
1552880193020,enter,b5057,sprint,,mobile
1552880236110,respond,q6525,sprint,c,mobile
1552880242210,submit,b5057,sprint,,mobile
1552880310043,enter,b5994,sprint,,mobile
1552880365629,respond,q8643,sprint,d,mobile
1552880369436,submit,b5994,sprint,,mobile
1552909846530,enter,b3765,sprint,,mobile
1552909886001,respond,q5233,sprint,a,mobile
1552909890395,submit,b3765,sprint,,mobile
1552909897202,enter,b2557,sprint,,mobile
1552909936354,respond,q4025,sprint,c,mobile
1552909939752,submit,b2557,sprint,,mobile
1552909969295,enter,b3015,sprint,,mobile
1552909996422,respond,q4483,sprint,d,mobile
1552910000904,submit,b3015,sprint,,mobile
1552910031568,enter,b6391,sprint,,mobile
1552910043166,respond,q9040,sprint,d,mobile
1552910053312,submit,b6391,sprint,,mobile
1552910065544,enter,b3563,sprint,,mobile
1552910079366,respond,q5031,sprint,b,mobile
1552910084952,submit,b3563,sprint,,mobile
1552910128171,enter,b3073,sprint,,mobile
1552910142187,respond,q4541,sprint,b,mobile
1552910146693,submit,b3073,sprint,,mobile
1552910152895,enter,b2575,sprint,,mobile
1552910167671,respond,q4043,sprint,b,mobile
1552910172805,submit,b2575,sprint,,mobile
1552910193445,enter,b7217,sprint,,mobile
1552910208030,respond,q9866,sprint,c,mobile
1552910211414,submit,b7217,sprint,,mobile
1552996844520,enter,b4230,sprint,,mobile
1552996867118,respond,q5698,sprint,d,mobile
1552996871645,submit,b4230,sprint,,mobile
