timestamp,action_type,item_id,source,user_answer,platform
1568895542692,enter,b4291,diagnosis,,mobile
1568895567219,respond,q5759,diagnosis,c,mobile
1568895573738,submit,b4291,diagnosis,,mobile
1568895573886,enter,b4661,diagnosis,,mobile
1568895621990,respond,q6129,diagnosis,c,mobile
1568895643767,submit,b4661,diagnosis,,mobile
1568895643901,enter,b2154,diagnosis,,mobile
1568895698931,respond,q3622,diagnosis,b,mobile
1568895705937,submit,b2154,diagnosis,,mobile
1568895706021,enter,b2482,diagnosis,,mobile
1568895737167,respond,q3950,diagnosis,c,mobile
1568895754151,submit,b2482,diagnosis,,mobile
1568895754301,enter,b2598,diagnosis,,mobile
1568895770963,respond,q4066,diagnosis,b,mobile
1568895796767,submit,b2598,diagnosis,,mobile
1568895796855,enter,b3347,diagnosis,,mobile
1568895856752,respond,q4815,diagnosis,a,mobile
1568895861932,submit,b3347,diagnosis,,mobile
1568895862018,enter,b7377,diagnosis,,mobile
1568895965481,respond,q10026,diagnosis,a,mobile
1568895974826,submit,b7377,diagnosis,,mobile
1568895974924,enter,b4672,diagnosis,,mobile
1568896007210,respond,q6140,diagnosis,a,mobile
1568896026565,submit,b4672,diagnosis,,mobile
1568896026696,enter,b2320,diagnosis,,mobile
1568896066892,respond,q3788,diagnosis,b,mobile
1568896072509,submit,b2320,diagnosis,,mobile
1568896072651,enter,b4288,diagnosis,,mobile
1568896117849,respond,q5756,diagnosis,c,mobile
1568896207477,submit,b4288,diagnosis,,mobile
