timestamp,action_type,item_id,source,user_answer,platform
1560229268702,enter,b4565,diagnosis,,mobile
1560229291028,respond,q6033,diagnosis,d,mobile
1560229322658,submit,b4565,diagnosis,,mobile
1560229322745,enter,b215,diagnosis,,mobile
1560229344960,respond,q215,diagnosis,a,mobile
1560229362319,submit,b215,diagnosis,,mobile
1560229362389,enter,b2718,diagnosis,,mobile
1560229392451,respond,q4186,diagnosis,a,mobile
1560229396586,submit,b2718,diagnosis,,mobile
1560229396659,enter,b4436,diagnosis,,mobile
1560229425405,respond,q5904,diagnosis,c,mobile
1560229431072,submit,b4436,diagnosis,,mobile
1560229431128,enter,b7390,diagnosis,,mobile
1560229459050,respond,q10039,diagnosis,a,mobile
1560229465574,submit,b7390,diagnosis,,mobile
1560229465623,enter,b2846,diagnosis,,mobile
1560229498496,respond,q4314,diagnosis,a,mobile
1560229507553,submit,b2846,diagnosis,,mobile
1560229507602,enter,b4302,diagnosis,,mobile
1560229519903,respond,q5770,diagnosis,c,mobile
1560229530645,submit,b4302,diagnosis,,mobile
1560229530705,enter,b3303,diagnosis,,mobile
1560229647705,respond,q4771,diagnosis,d,mobile
1560229663684,submit,b3303,diagnosis,,mobile
1560229663728,enter,b6992,diagnosis,,mobile
1560229786659,respond,q9641,diagnosis,a,mobile
1560229792155,submit,b6992,diagnosis,,mobile
1560229792190,enter,b2557,diagnosis,,mobile
1560229821545,respond,q4025,diagnosis,d,mobile
1560229827338,submit,b2557,diagnosis,,mobile
