timestamp,action_type,item_id,source,user_answer,platform
1564293481490,enter,b3107,diagnosis,,mobile
1564293504834,respond,q4575,diagnosis,a,mobile
1564293512027,submit,b3107,diagnosis,,mobile
1564293512102,enter,b3243,diagnosis,,mobile
1564293527391,respond,q4711,diagnosis,a,mobile
1564293531788,submit,b3243,diagnosis,,mobile
1564293531859,enter,b5137,diagnosis,,mobile
1564293561752,respond,q6731,diagnosis,c,mobile
1564293566185,submit,b5137,diagnosis,,mobile
1564293566261,enter,b2577,diagnosis,,mobile
1564293599165,respond,q4045,diagnosis,a,mobile
1564293604706,submit,b2577,diagnosis,,mobile
1564293604750,enter,b1315,diagnosis,,mobile
1564293629494,respond,q1315,diagnosis,a,mobile
1564293634292,submit,b1315,diagnosis,,mobile
1564293634362,enter,b218,diagnosis,,mobile
1564293652986,respond,q218,diagnosis,b,mobile
1564293657218,submit,b218,diagnosis,,mobile
1564293657298,enter,b297,diagnosis,,mobile
1564293673894,respond,q297,diagnosis,a,mobile
1564293679410,submit,b297,diagnosis,,mobile
