timestamp,action_type,item_id,source,user_answer,platform
1563328127268,enter,b3133,diagnosis,,mobile
1563328137646,respond,q4601,diagnosis,c,mobile
1563328146204,submit,b3133,diagnosis,,mobile
1563328146291,enter,b43,diagnosis,,mobile
1563328155653,respond,q43,diagnosis,a,mobile
1563328159623,submit,b43,diagnosis,,mobile
1563328159676,enter,b4900,diagnosis,,mobile
1563328170681,respond,q6368,diagnosis,d,mobile
1563328171663,respond,q6368,diagnosis,a,mobile
1563328175817,submit,b4900,diagnosis,,mobile
1563328175860,enter,b3936,diagnosis,,mobile
1563328180724,respond,q5404,diagnosis,c,mobile
1563328181113,respond,q5404,diagnosis,d,mobile
1563328184998,submit,b3936,diagnosis,,mobile
1563328185043,enter,b4195,diagnosis,,mobile
1563328191722,respond,q5663,diagnosis,a,mobile
1563328198001,submit,b4195,diagnosis,,mobile
1563328198064,enter,b2320,diagnosis,,mobile
1563328205570,respond,q3788,diagnosis,c,mobile
1563328209162,submit,b2320,diagnosis,,mobile
