timestamp,action_type,item_id,source,user_answer,platform
1547296950368,enter,b4489,diagnosis,,mobile
1547296963388,respond,q5957,diagnosis,c,mobile
1547296967148,submit,b4489,diagnosis,,mobile
1547296967238,enter,b4150,diagnosis,,mobile
1547297000048,respond,q5618,diagnosis,b,mobile
1547297003462,submit,b4150,diagnosis,,mobile
1547297003538,enter,b4212,diagnosis,,mobile
1547297025057,respond,q5680,diagnosis,b,mobile
1547297036576,respond,q5680,diagnosis,c,mobile
1547297042147,submit,b4212,diagnosis,,mobile
1547297042219,enter,b176,diagnosis,,mobile
1547297083247,respond,q176,diagnosis,a,mobile
1547297088542,submit,b176,diagnosis,,mobile
1547297088608,enter,b4914,diagnosis,,mobile
1547297130550,respond,q6382,diagnosis,d,mobile
1547297133426,submit,b4914,diagnosis,,mobile
1547297133496,enter,b3948,diagnosis,,mobile
1547297169868,respond,q5416,diagnosis,d,mobile
1547297173189,submit,b3948,diagnosis,,mobile
1547297173245,enter,b3779,diagnosis,,mobile
1547297206388,respond,q5247,diagnosis,a,mobile
1547297211058,submit,b3779,diagnosis,,mobile
1547297324505,enter,b1266,sprint,,mobile
1547297344785,respond,q1266,sprint,c,mobile
1547297347400,submit,b1266,sprint,,mobile
1547297368729,enter,b1248,sprint,,mobile
1547297387132,respond,q1248,sprint,c,mobile
1547297389535,submit,b1248,sprint,,mobile
1547297406830,enter,b561,sprint,,mobile
1547297424356,respond,q561,sprint,b,mobile
1547297426541,submit,b561,sprint,,mobile
1547297430259,enter,b8312,sprint,,mobile
1547297446027,respond,q11259,sprint,b,mobile
1547297448622,submit,b8312,sprint,,mobile
1547297452276,enter,b666,sprint,,mobile
1547297470165,respond,q666,sprint,a,mobile
1547297472971,submit,b666,sprint,,mobile
1547297479819,enter,b447,sprint,,mobile
1547297494362,respond,q447,sprint,a,mobile
1547297496882,submit,b447,sprint,,mobile
1547297501122,enter,b1316,sprint,,mobile
1547297521421,respond,q1316,sprint,a,mobile
1547297524092,submit,b1316,sprint,,mobile
1547297577297,enter,b8302,sprint,,mobile
1547297598697,respond,q11249,sprint,b,mobile
1547297601356,submit,b8302,sprint,,mobile
1547297605535,enter,b406,sprint,,mobile
1547297624954,respond,q406,sprint,a,mobile
1547297627140,submit,b406,sprint,,mobile
1547297641601,enter,b984,sprint,,mobile
1547297672164,respond,q984,sprint,c,mobile
1547297674928,submit,b984,sprint,,mobile
1547297755497,enter,b2441,sprint,,mobile
1547297766248,respond,q3909,sprint,a,mobile
1547297768556,submit,b2441,sprint,,mobile
1547297773623,enter,b3626,sprint,,mobile
1547297783722,respond,q5094,sprint,a,mobile
1547297786395,submit,b3626,sprint,,mobile
1547297791712,enter,b2473,sprint,,mobile
1547297803492,respond,q3941,sprint,d,mobile
1547297805601,submit,b2473,sprint,,mobile
1547297810568,enter,b6249,sprint,,mobile
1547297830504,respond,q8898,sprint,b,mobile
1547297832877,submit,b6249,sprint,,mobile
1547297843546,enter,b3011,sprint,,mobile
1547297853585,respond,q4479,sprint,a,mobile
1547297859356,submit,b3011,sprint,,mobile
1547297868752,enter,b4717,sprint,,mobile
1547297874485,respond,q6185,sprint,b,mobile
1547297877263,submit,b4717,sprint,,mobile
1547297885850,enter,b2862,sprint,,mobile
1547297903894,respond,q4330,sprint,b,mobile
1547297909989,submit,b2862,sprint,,mobile
1547297915536,enter,b7465,sprint,,mobile
1547297930859,respond,q10114,sprint,d,mobile
1547297935662,submit,b7465,sprint,,mobile
1547297940925,enter,b3879,sprint,,mobile
1547297966757,respond,q5347,sprint,c,mobile
1547297970254,submit,b3879,sprint,,mobile
1547297976465,enter,b2698,sprint,,mobile
1547297993797,respond,q4166,sprint,c,mobile
1547297996484,submit,b2698,sprint,,mobile
1547298013175,enter,b4717,adaptive_offer,,mobile
1547298016318,respond,q6185,adaptive_offer,c,mobile
1547298018479,submit,b4717,adaptive_offer,,mobile
1547298024788,enter,b2698,adaptive_offer,,mobile
1547298027186,respond,q4166,adaptive_offer,b,mobile
1547298039684,submit,b2698,adaptive_offer,,mobile
1547300714755,enter,b3948,review_quiz,,mobile
1547300721182,respond,q5416,review_quiz,d,mobile
1547300723343,submit,b3948,review_quiz,,mobile
1547300728618,enter,b2698,review_quiz,,mobile
1547300730642,respond,q4166,review_quiz,b,mobile
1547300733054,submit,b2698,review_quiz,,mobile
1547300739198,enter,b406,review_quiz,,mobile
1547300748487,respond,q406,review_quiz,a,mobile
1547300750615,submit,b406,review_quiz,,mobile
1547300753799,enter,b4212,review_quiz,,mobile
1547300757877,respond,q5680,review_quiz,c,mobile
1547300760288,submit,b4212,review_quiz,,mobile
1547300763654,enter,b2473,review_quiz,,mobile
1547300768335,respond,q3941,review_quiz,d,mobile
1547300770728,submit,b2473,review_quiz,,mobile
1547300773928,enter,b1266,review_quiz,,mobile
1547300786383,respond,q1266,review_quiz,b,mobile
