timestamp,action_type,item_id,source,user_answer,platform
1562997348471,enter,b2564,diagnosis,,mobile
1562997369093,respond,q4032,diagnosis,a,mobile
1562997375898,submit,b2564,diagnosis,,mobile
1562997375988,enter,b341,diagnosis,,mobile
1562997397621,respond,q341,diagnosis,c,mobile
1562997402473,submit,b341,diagnosis,,mobile
1562997402566,enter,b4288,diagnosis,,mobile
1562997420135,respond,q5756,diagnosis,a,mobile
1562997431169,submit,b4288,diagnosis,,mobile
1562997431260,enter,b5137,diagnosis,,mobile
1562997437702,respond,q6731,diagnosis,a,mobile
1562997447756,submit,b5137,diagnosis,,mobile
1562997447855,enter,b3779,diagnosis,,mobile
1562997479259,respond,q5247,diagnosis,c,mobile
1562997486115,respond,q5247,diagnosis,b,mobile
1562997486385,respond,q5247,diagnosis,a,mobile
1562997492015,submit,b3779,diagnosis,,mobile
1562997492120,enter,b4978,diagnosis,,mobile
1562997512767,respond,q6446,diagnosis,a,mobile
1562997519817,submit,b4978,diagnosis,,mobile
1562997519915,enter,b7378,diagnosis,,mobile
1562997542074,respond,q10027,diagnosis,a,mobile
1562997547423,submit,b7378,diagnosis,,mobile
1562997547510,enter,b3897,diagnosis,,mobile
1562997573716,respond,q5365,diagnosis,b,mobile
1562997576233,respond,q5365,diagnosis,a,mobile
1562997584544,submit,b3897,diagnosis,,mobile
1562997584633,enter,b2273,diagnosis,,mobile
1562997608779,respond,q3741,diagnosis,a,mobile
1562997614499,submit,b2273,diagnosis,,mobile
1562997614587,enter,b3852,diagnosis,,mobile
1562997635573,respond,q5320,diagnosis,b,mobile
1562997641705,submit,b3852,diagnosis,,mobile
1562997641796,enter,b3729,diagnosis,,mobile
1562997659262,respond,q5197,diagnosis,a,mobile
1562997671145,submit,b3729,diagnosis,,mobile
1562999755913,enter,b5528,sprint,,mobile
1562999781761,respond,q8057,sprint,d,mobile
1562999784999,submit,b5528,sprint,,mobile
1562999798232,enter,b172,sprint,,mobile
1562999819526,respond,q172,sprint,d,mobile
1562999823424,submit,b172,sprint,,mobile
1562999839487,enter,b108,sprint,,mobile
1562999861830,submit,b108,sprint,,mobile
1562999869574,enter,b8096,sprint,,mobile
1562999895728,submit,b8096,sprint,,mobile
1562999900380,enter,b5633,sprint,,mobile
1562999914981,respond,q8162,sprint,b,mobile
1562999928207,submit,b5633,sprint,,mobile
1562999956790,enter,b56,sprint,,mobile
1562999969432,respond,q56,sprint,b,mobile
1562999982629,submit,b56,sprint,,mobile
1562999991842,enter,b5577,sprint,,mobile
1563000014069,respond,q8106,sprint,a,mobile
1563000016407,respond,q8106,sprint,a,mobile
1563000020009,submit,b5577,sprint,,mobile
1563000026144,enter,b8077,sprint,,mobile
1563000038408,respond,q11024,sprint,b,mobile
1563000050125,submit,b8077,sprint,,mobile
1563000057746,enter,b25,sprint,,mobile
1563000069382,respond,q25,sprint,b,mobile
1563000073768,respond,q25,sprint,c,mobile
1563000079712,submit,b25,sprint,,mobile
1563000086207,enter,b176,sprint,,mobile
1563000099997,respond,q176,sprint,b,mobile
1563000112408,submit,b176,sprint,,mobile
1563000134676,enter,b10,sprint,,mobile
1563000157789,respond,q10,sprint,d,mobile
