timestamp,action_type,item_id,source,user_answer,platform
1548576258619,enter,b5812,diagnosis,,mobile
1548576297920,respond,q8461,diagnosis,a,mobile
1548576318407,submit,b5812,diagnosis,,mobile
1548576318486,enter,b320,diagnosis,,mobile
1548576340021,respond,q320,diagnosis,c,mobile
1548576343276,submit,b320,diagnosis,,mobile
1548576343343,enter,b3780,diagnosis,,mobile
1548576420064,respond,q5248,diagnosis,d,mobile
1548576439687,submit,b3780,diagnosis,,mobile
1548576439758,enter,b3600,diagnosis,,mobile
1548576472316,respond,q5068,diagnosis,d,mobile
1548576482085,submit,b3600,diagnosis,,mobile
1548576482161,enter,b4926,diagnosis,,mobile
1548576501031,respond,q6394,diagnosis,c,mobile
1548576506502,submit,b4926,diagnosis,,mobile
1548576506566,enter,b4140,diagnosis,,mobile
1548576531436,respond,q5608,diagnosis,a,mobile
1548576536308,submit,b4140,diagnosis,,mobile
1548576536372,enter,b4095,diagnosis,,mobile
1548576559766,respond,q5563,diagnosis,c,mobile
1548576576303,submit,b4095,diagnosis,,mobile
1548576613265,enter,b766,sprint,,mobile
1548576630377,respond,q766,sprint,a,mobile
1548576633446,submit,b766,sprint,,mobile
1548576637471,enter,b669,sprint,,mobile
1548576657728,respond,q669,sprint,c,mobile
1548576660558,submit,b669,sprint,,mobile
1548576668175,enter,b654,sprint,,mobile
1548576683283,respond,q654,sprint,b,mobile
1548576688943,submit,b654,sprint,,mobile
1548576695597,enter,b8314,sprint,,mobile
1548576716500,respond,q11261,sprint,c,mobile
1548576718913,submit,b8314,sprint,,mobile
1548576732317,enter,b1299,sprint,,mobile
1548576746320,respond,q1299,sprint,b,mobile
1548576752097,submit,b1299,sprint,,mobile
1548576757468,enter,b1134,sprint,,mobile
1548576773448,respond,q1134,sprint,b,mobile
1548576776057,submit,b1134,sprint,,mobile
1548576780101,enter,b205,sprint,,mobile
1548576795758,respond,q205,sprint,a,mobile
1548576801309,submit,b205,sprint,,mobile
1548576806965,enter,b8302,sprint,,mobile
1548576826703,respond,q11249,sprint,b,mobile
1548576832916,submit,b8302,sprint,,mobile
1548576837021,enter,b639,sprint,,mobile
1548576858619,respond,q639,sprint,b,mobile
1548576861302,submit,b639,sprint,,mobile
1548576866605,enter,b729,sprint,,mobile
1548576889263,respond,q729,sprint,c,mobile
1548576891669,submit,b729,sprint,,mobile
1548576913378,enter,b5059,sprint,,mobile
1548576932537,respond,q6527,sprint,d,mobile
1548576936172,submit,b5059,sprint,,mobile
1548576942756,enter,b4787,sprint,,mobile
1548577018625,respond,q6255,sprint,b,mobile
1548577021683,submit,b4787,sprint,,mobile
1548577029305,enter,b4854,sprint,,mobile
1548577057124,respond,q6322,sprint,a,mobile
1548577060034,submit,b4854,sprint,,mobile
1548577064804,enter,b6387,sprint,,mobile
1548577078896,respond,q9036,sprint,b,mobile
1548577082341,submit,b6387,sprint,,mobile
1548577087761,enter,b4775,sprint,,mobile
1548577103927,respond,q6243,sprint,a,mobile
1548577138659,submit,b4775,sprint,,mobile
