timestamp,action_type,item_id,source,user_answer,platform
1547133069499,enter,b3437,diagnosis,,mobile
1547133089866,respond,q4905,diagnosis,c,mobile
1547133094124,submit,b3437,diagnosis,,mobile
1547133094193,enter,b5133,diagnosis,,mobile
1547133118250,respond,q6727,diagnosis,a,mobile
1547133125355,submit,b5133,diagnosis,,mobile
1547133125425,enter,b743,diagnosis,,mobile
1547133158014,respond,q743,diagnosis,b,mobile
1547133165894,submit,b743,diagnosis,,mobile
1547133165961,enter,b3110,diagnosis,,mobile
1547133179215,respond,q4578,diagnosis,d,mobile
1547133182987,submit,b3110,diagnosis,,mobile
1547133183048,enter,b3325,diagnosis,,mobile
1547133201314,respond,q4793,diagnosis,b,mobile
1547133205124,submit,b3325,diagnosis,,mobile
