timestamp,action_type,item_id,source,user_answer,platform
1540262526470,enter,b3602,diagnosis,,mobile
1540262582247,respond,q5070,diagnosis,a,mobile
1540262588285,submit,b3602,diagnosis,,mobile
1540262588384,enter,b3878,diagnosis,,mobile
1540262621045,respond,q5346,diagnosis,c,mobile
1540262625588,submit,b3878,diagnosis,,mobile
1540262625670,enter,b4577,diagnosis,,mobile
1540262659457,respond,q6045,diagnosis,c,mobile
1540262767298,submit,b4577,diagnosis,,mobile
1540262799948,enter,b4577,diagnosis,,mobile
1540262812212,respond,q6045,diagnosis,c,mobile
1540262816612,submit,b4577,diagnosis,,mobile
1540262816683,enter,b2316,diagnosis,,mobile
1540262855818,respond,q3784,diagnosis,a,mobile
1540262865099,submit,b2316,diagnosis,,mobile
1540262865159,enter,b2727,diagnosis,,mobile
1540262900086,respond,q4195,diagnosis,b,mobile
1540262909909,submit,b2727,diagnosis,,mobile
1540262909964,enter,b3667,diagnosis,,mobile
1540262930645,respond,q5135,diagnosis,d,mobile
1540262938259,submit,b3667,diagnosis,,mobile
1540262938320,enter,b3477,diagnosis,,mobile
1540262958143,respond,q4945,diagnosis,a,mobile
1540262963262,submit,b3477,diagnosis,,mobile
1540262963317,enter,b5058,diagnosis,,mobile
1540263015557,respond,q6526,diagnosis,d,mobile
1540263021203,submit,b5058,diagnosis,,mobile
1540263021262,enter,b3916,diagnosis,,mobile
1540263050886,respond,q5384,diagnosis,d,mobile
1540263057378,submit,b3916,diagnosis,,mobile
1540263057432,enter,b3513,diagnosis,,mobile
1540263093420,respond,q4981,diagnosis,a,mobile
1540263101295,submit,b3513,diagnosis,,mobile
1540263101350,enter,b4212,diagnosis,,mobile
1540263133781,respond,q5680,diagnosis,c,mobile
1540263142580,submit,b4212,diagnosis,,mobile
1540263306743,enter,b2731,sprint,,mobile
1540263337902,respond,q4199,sprint,b,mobile
1540263342432,submit,b2731,sprint,,mobile
1540263350170,enter,b2713,sprint,,mobile
1540263382453,respond,q4181,sprint,d,mobile
1540263386874,submit,b2713,sprint,,mobile
1540263397774,enter,b3029,sprint,,mobile
1540263418664,respond,q4497,sprint,d,mobile
1540263423526,submit,b3029,sprint,,mobile
1540263432262,enter,b6233,sprint,,mobile
1540263493804,respond,q8882,sprint,b,mobile
1540263497678,submit,b6233,sprint,,mobile
1540263506711,enter,b4225,sprint,,mobile
1540263528447,respond,q5693,sprint,d,mobile
1540263532469,submit,b4225,sprint,,mobile
1540263540025,enter,b4199,sprint,,mobile
1540263555980,respond,q5667,sprint,d,mobile
1540263662749,submit,b4199,sprint,,mobile
1540263752598,enter,b3593,sprint,,mobile
1540263766686,respond,q5061,sprint,c,mobile
1540263769646,submit,b3593,sprint,,mobile
1540263778272,enter,b7540,sprint,,mobile
1540263814199,respond,q10189,sprint,b,mobile
1540263817442,submit,b7540,sprint,,mobile
1540263828041,enter,b2774,sprint,,mobile
1540263853231,respond,q4242,sprint,b,mobile
1540263856057,submit,b2774,sprint,,mobile
1540263865937,enter,b3023,sprint,,mobile
1540263894765,respond,q4491,sprint,d,mobile
1540263897432,submit,b3023,sprint,,mobile
1540264704934,enter,b554,sprint,,mobile
1540264735885,respond,q554,sprint,c,mobile
1540264739558,submit,b554,sprint,,mobile
1540264814646,enter,b403,sprint,,mobile
1540264837452,respond,q403,sprint,a,mobile
1540264841091,submit,b403,sprint,,mobile
1540264881858,enter,b758,sprint,,mobile
1540264900413,respond,q758,sprint,a,mobile
1540264904130,submit,b758,sprint,,mobile
1540264930638,enter,b8315,sprint,,mobile
1540264951014,respond,q11262,sprint,a,mobile
1540264955420,submit,b8315,sprint,,mobile
1540264973446,enter,b643,sprint,,mobile
1540264995712,respond,q643,sprint,b,mobile
1540264998897,submit,b643,sprint,,mobile
1540265036682,enter,b749,sprint,,mobile
1540265062143,respond,q749,sprint,a,mobile
1540265065415,submit,b749,sprint,,mobile
1540265087921,enter,b356,sprint,,mobile
1540265106733,respond,q356,sprint,b,mobile
1540265110042,submit,b356,sprint,,mobile
1540265170219,enter,b8302,sprint,,mobile
1540265193752,respond,q11249,sprint,b,mobile
1540265197300,submit,b8302,sprint,,mobile
1540265247529,enter,b1292,sprint,,mobile
1540265266896,respond,q1292,sprint,b,mobile
1540265269625,submit,b1292,sprint,,mobile
1540265405793,enter,b403,adaptive_offer,,mobile
1540265419354,respond,q403,adaptive_offer,b,mobile
1540265422481,submit,b403,adaptive_offer,,mobile
1540265427731,enter,b758,adaptive_offer,,mobile
1540265445659,respond,q758,adaptive_offer,c,mobile
1540265448484,submit,b758,adaptive_offer,,mobile
1540449231547,enter,b2560,sprint,,mobile
1540449255581,respond,q4028,sprint,b,mobile
1540449258623,submit,b2560,sprint,,mobile
1540449270924,enter,b6843,sprint,,mobile
1540449304226,respond,q9492,sprint,a,mobile
1540449307567,submit,b6843,sprint,,mobile
1540449318559,enter,b4743,sprint,,mobile
1540449336530,respond,q6211,sprint,a,mobile
1540449339470,submit,b4743,sprint,,mobile
1540449348835,enter,b3077,sprint,,mobile
1540449383275,respond,q4545,sprint,c,mobile
1540449389444,submit,b3077,sprint,,mobile
1540449399334,enter,b3865,sprint,,mobile
1540449418291,respond,q5333,sprint,a,mobile
1540449421190,submit,b3865,sprint,,mobile
1540449432812,enter,b7251,sprint,,mobile
1540449479930,respond,q9900,sprint,b,mobile
1540449482986,submit,b7251,sprint,,mobile
1540449494052,enter,b3178,sprint,,mobile
1540449522062,respond,q4646,sprint,c,mobile
1540449524608,submit,b3178,sprint,,mobile
1540449531733,enter,b3089,sprint,,mobile
1540449545822,respond,q4557,sprint,c,mobile
1540449548992,submit,b3089,sprint,,mobile
1540449555679,enter,b6945,sprint,,mobile
1540449573173,respond,q9594,sprint,c,mobile
1540449576573,submit,b6945,sprint,,mobile
1540449583224,enter,b5970,sprint,,mobile
1540449597759,respond,q8619,sprint,d,mobile
1540449600789,submit,b5970,sprint,,mobile
