timestamp,action_type,item_id,source,user_answer,platform
1542582284424,enter,b3256,diagnosis,,web
1542582340908,respond,q4724,diagnosis,a,web
1542582342550,submit,b3256,diagnosis,,web
1542582345769,enter,b606,diagnosis,,web
1542582396661,respond,q606,diagnosis,b,web
1542582397582,submit,b606,diagnosis,,web
1542582399900,enter,b5009,diagnosis,,web
1542582420751,respond,q6477,diagnosis,b,web
1542582421815,submit,b5009,diagnosis,,web
1542582423922,enter,b3916,diagnosis,,web
1542582448670,respond,q5384,diagnosis,b,web
1542582449496,submit,b3916,diagnosis,,web
1542582451611,enter,b3809,diagnosis,,web
1542582487659,respond,q5277,diagnosis,a,web
1542582496216,submit,b3809,diagnosis,,web
1542582499188,enter,b2465,diagnosis,,web
1542582562228,respond,q3933,diagnosis,b,web
1542582562981,submit,b2465,diagnosis,,web
1542582565824,enter,b2536,diagnosis,,web
1542582590608,respond,q4004,diagnosis,c,web
1542582592713,submit,b2536,diagnosis,,web
1542582594992,enter,b190,diagnosis,,web
1542582631001,respond,q190,diagnosis,a,web
1542582631997,submit,b190,diagnosis,,web
1542582633963,enter,b2165,diagnosis,,web
1542582663670,respond,q3633,diagnosis,a,web
1542582694338,submit,b2165,diagnosis,,web
1542582710228,enter,b2165,diagnosis,,web
1542582740783,respond,q3633,diagnosis,d,web
1542582741253,submit,b2165,diagnosis,,web
1542582780035,enter,b5137,diagnosis,,web
1542582836688,respond,q6731,diagnosis,a,web
1542582837663,submit,b5137,diagnosis,,web
