timestamp,action_type,item_id,source,user_answer,platform
1572680158516,enter,b2940,diagnosis,,web
1572680176012,respond,q4408,diagnosis,c,web
1572680179234,submit,b2940,diagnosis,,web
1572680182304,enter,b1198,diagnosis,,web
1572680190912,respond,q1198,diagnosis,a,web
1572680198825,respond,q1198,diagnosis,c,web
1572680200085,respond,q1198,diagnosis,a,web
1572680208951,submit,b1198,diagnosis,,web
1572680211013,enter,b6392,diagnosis,,web
1572680226430,respond,q9041,diagnosis,c,web
1572680233637,respond,q9041,diagnosis,b,web
1572680250380,respond,q9041,diagnosis,c,web
1572680253589,respond,q9041,diagnosis,b,web
1572680256547,submit,b6392,diagnosis,,web
1572680258323,enter,b6902,diagnosis,,web
1572680293862,respond,q9551,diagnosis,c,web
1572680295572,respond,q9551,diagnosis,a,web
1572680296678,respond,q9551,diagnosis,c,web
1572680297397,submit,b6902,diagnosis,,web
1572680299458,enter,b6828,diagnosis,,web
1572680317420,respond,q9477,diagnosis,b,web
1572680318734,submit,b6828,diagnosis,,web
1572680321294,enter,b2707,diagnosis,,web
1572680344671,respond,q4175,diagnosis,a,web
1572680361959,respond,q4175,diagnosis,d,web
1572680362565,submit,b2707,diagnosis,,web
