timestamp,action_type,item_id,source,user_answer,platform
1569023632692,enter,b4328,diagnosis,,mobile
1569023689064,respond,q5796,diagnosis,c,mobile
1569023695659,submit,b4328,diagnosis,,mobile
1569023695698,enter,b4394,diagnosis,,mobile
1569023765388,respond,q5862,diagnosis,a,mobile
1569023771217,submit,b4394,diagnosis,,mobile
1569023771270,enter,b4172,diagnosis,,mobile
1569023790918,respond,q5640,diagnosis,b,mobile
1569023796868,submit,b4172,diagnosis,,mobile
1569023796929,enter,b4304,diagnosis,,mobile
1569023812446,respond,q5772,diagnosis,d,mobile
1569023820203,submit,b4304,diagnosis,,mobile
1569023820257,enter,b6931,diagnosis,,mobile
1569023848040,respond,q9580,diagnosis,b,mobile
1569023852871,submit,b6931,diagnosis,,mobile
1569023852933,enter,b5156,diagnosis,,mobile
1569023919239,respond,q6750,diagnosis,a,mobile
1569023926707,submit,b5156,diagnosis,,mobile
1569023926769,enter,b4091,diagnosis,,mobile
1569023951739,respond,q5559,diagnosis,d,mobile
1569023957297,submit,b4091,diagnosis,,mobile
1569024240556,enter,b4754,diagnosis,,mobile
1569024330547,respond,q6222,diagnosis,a,mobile
1569024338222,submit,b4754,diagnosis,,mobile
1569024338274,enter,b4680,diagnosis,,mobile
1569024385225,respond,q6148,diagnosis,c,mobile
1569024389517,submit,b4680,diagnosis,,mobile
