timestamp,action_type,item_id,source,user_answer,platform
1574552950845,enter,b4446,diagnosis,,mobile
1574552967871,respond,q5914,diagnosis,b,mobile
1574552973383,submit,b4446,diagnosis,,mobile
1574552973469,enter,b2672,diagnosis,,mobile
1574552984007,respond,q4140,diagnosis,b,mobile
1574552985040,respond,q4140,diagnosis,d,mobile
1574552988690,submit,b2672,diagnosis,,mobile
1574552988777,enter,b4723,diagnosis,,mobile
1574553008136,respond,q6191,diagnosis,c,mobile
1574553012369,submit,b4723,diagnosis,,mobile
1574553012469,enter,b3723,diagnosis,,mobile
1574553032252,respond,q5191,diagnosis,b,mobile
1574553035758,submit,b3723,diagnosis,,mobile
1574553035834,enter,b6434,diagnosis,,mobile
1574553053424,respond,q9083,diagnosis,c,mobile
1574553057099,submit,b6434,diagnosis,,mobile
1574553078909,enter,b4311,diagnosis,,mobile
1574553093684,respond,q5779,diagnosis,b,mobile
1574553097725,submit,b4311,diagnosis,,mobile
1574553097803,enter,b3649,diagnosis,,mobile
1574553115993,respond,q5117,diagnosis,c,mobile
1574553123060,submit,b3649,diagnosis,,mobile
1574553961664,enter,b4978,sprint,,mobile
1574553975725,respond,q6446,sprint,a,mobile
1574553979485,submit,b4978,sprint,,mobile
1574554012024,enter,b3602,sprint,,mobile
1574554020863,respond,q5070,sprint,a,mobile
1574554023990,submit,b3602,sprint,,mobile
1574554047365,enter,b6203,sprint,,mobile
1574554057461,respond,q8852,sprint,d,mobile
1574554060430,submit,b6203,sprint,,mobile
1574554066685,enter,b4215,sprint,,mobile
1574554077195,respond,q5683,sprint,a,mobile
1574554080309,submit,b4215,sprint,,mobile
1574554102207,enter,b4756,sprint,,mobile
1574554115868,respond,q6224,sprint,c,mobile
1574554119665,submit,b4756,sprint,,mobile
1574554134287,enter,b5899,sprint,,mobile
1574554142637,respond,q8548,sprint,d,mobile
1574554146574,respond,q8548,sprint,a,mobile
1574554150450,submit,b5899,sprint,,mobile
1574554176305,enter,b4707,sprint,,mobile
1574554192130,respond,q6175,sprint,a,mobile
1574554198800,submit,b4707,sprint,,mobile
1574554219602,enter,b7647,sprint,,mobile
1574554232840,respond,q10296,sprint,b,mobile
1574554236492,submit,b7647,sprint,,mobile
1574554245243,enter,b4209,sprint,,mobile
1574554262432,respond,q5677,sprint,b,mobile
1574554266008,submit,b4209,sprint,,mobile
1574554271546,enter,b5944,sprint,,mobile
1574554283886,respond,q8593,sprint,a,mobile
1574554287467,submit,b5944,sprint,,mobile
