timestamp,action_type,item_id,source,user_answer,platform
1542650150595,enter,b2376,diagnosis,,mobile
1542650179581,respond,q3844,diagnosis,b,mobile
1542650183702,submit,b2376,diagnosis,,mobile
1542650183786,enter,b720,diagnosis,,mobile
1542650202543,respond,q720,diagnosis,c,mobile
1542650206520,submit,b720,diagnosis,,mobile
1542650206568,enter,b368,diagnosis,,mobile
1542650219800,respond,q368,diagnosis,b,mobile
1542650223959,submit,b368,diagnosis,,mobile
1542650224011,enter,b3351,diagnosis,,mobile
1542650249405,respond,q4819,diagnosis,d,mobile
1542650252618,submit,b3351,diagnosis,,mobile
1542650252679,enter,b4418,diagnosis,,mobile
1542650260469,respond,q5886,diagnosis,a,mobile
1542650265035,submit,b4418,diagnosis,,mobile
1542650265114,enter,b3632,diagnosis,,mobile
1542650272741,respond,q5100,diagnosis,a,mobile
1542650276460,submit,b3632,diagnosis,,mobile
1542650276537,enter,b3361,diagnosis,,mobile
1542650291640,respond,q4829,diagnosis,c,mobile
1542650295843,submit,b3361,diagnosis,,mobile
1542650354127,enter,b2704,sprint,,mobile
1542650369313,respond,q4172,sprint,b,mobile
1542650372903,submit,b2704,sprint,,mobile
1542650385286,enter,b4728,sprint,,mobile
1542650418227,respond,q6196,sprint,b,mobile
1542650419168,respond,q6196,sprint,a,mobile
1542650430804,submit,b4728,sprint,,mobile
1542650447411,enter,b3010,sprint,,mobile
1542650456519,respond,q4478,sprint,b,mobile
1542650457202,respond,q4478,sprint,a,mobile
1542650464408,submit,b3010,sprint,,mobile
1542650472717,enter,b7566,sprint,,mobile
1542650483891,respond,q10215,sprint,b,mobile
1542650486094,submit,b7566,sprint,,mobile
1542650495644,enter,b5026,sprint,,mobile
1542650513972,respond,q6494,sprint,c,mobile
1542650517778,submit,b5026,sprint,,mobile
1542650533631,enter,b4785,sprint,,mobile
1542650537994,respond,q6253,sprint,c,mobile
1542650561354,respond,q6253,sprint,d,mobile
1542650567545,respond,q6253,sprint,c,mobile
1542650573272,submit,b4785,sprint,,mobile
1542650583697,enter,b3307,sprint,,mobile
1542650591339,respond,q4775,sprint,b,mobile
1542650595885,submit,b3307,sprint,,mobile
1542650603777,enter,b6534,sprint,,mobile
1542650614593,respond,q9183,sprint,c,mobile
1542650625298,submit,b6534,sprint,,mobile
1542650648825,enter,b2961,sprint,,mobile
1542650659788,respond,q4429,sprint,b,mobile
1542650663097,submit,b2961,sprint,,mobile
1542650671650,enter,b3020,sprint,,mobile
1542650683001,respond,q4488,sprint,a,mobile
1542650686150,submit,b3020,sprint,,mobile
