timestamp,action_type,item_id,source,user_answer,platform
1543622726675,enter,b5148,diagnosis,,mobile
1543622753615,respond,q6742,diagnosis,d,mobile
1543622760131,submit,b5148,diagnosis,,mobile
1543622760276,enter,b1094,diagnosis,,mobile
1543622790444,submit,b1094,diagnosis,,mobile
1543658793875,enter,b1094,diagnosis,,mobile
1543658812445,respond,q1094,diagnosis,c,mobile
1543658830344,submit,b1094,diagnosis,,mobile
1543658830466,enter,b5625,diagnosis,,mobile
1543658852645,respond,q8154,diagnosis,b,mobile
1543658856074,submit,b5625,diagnosis,,mobile
1543658856160,enter,b4581,diagnosis,,mobile
1543658877882,respond,q6049,diagnosis,a,mobile
1543658881705,submit,b4581,diagnosis,,mobile
1543658881792,enter,b4978,diagnosis,,mobile
1543658910189,respond,q6446,diagnosis,c,mobile
1543658913697,submit,b4978,diagnosis,,mobile
1543658913760,enter,b4251,diagnosis,,mobile
1543658921415,respond,q5719,diagnosis,d,mobile
1543658924825,submit,b4251,diagnosis,,mobile
1543658924918,enter,b5060,diagnosis,,mobile
1543658949217,respond,q6528,diagnosis,d,mobile
1543658953198,submit,b5060,diagnosis,,mobile
1543658953252,enter,b4891,diagnosis,,mobile
1543658973867,respond,q6359,diagnosis,d,mobile
1543658977584,submit,b4891,diagnosis,,mobile
1543658977650,enter,b3797,diagnosis,,mobile
1543659017157,respond,q5265,diagnosis,a,mobile
1543659023116,submit,b3797,diagnosis,,mobile
1543659023168,enter,b4252,diagnosis,,mobile
1543659071200,respond,q5720,diagnosis,b,mobile
1543659075111,submit,b4252,diagnosis,,mobile
