timestamp,action_type,item_id,source,user_answer,platform
1561107664570,enter,b2557,diagnosis,,mobile
1561107699401,respond,q4025,diagnosis,a,mobile
1561107706562,submit,b2557,diagnosis,,mobile
1561107706644,enter,b4761,diagnosis,,mobile
1561107722275,respond,q6229,diagnosis,a,mobile
1561107727500,submit,b4761,diagnosis,,mobile
1561107727555,enter,b3623,diagnosis,,mobile
1561107740387,respond,q5091,diagnosis,c,mobile
1561107744940,submit,b3623,diagnosis,,mobile
1561107745002,enter,b3956,diagnosis,,mobile
1561107762616,respond,q5424,diagnosis,c,mobile
1561107767114,submit,b3956,diagnosis,,mobile
1561107767172,enter,b3767,diagnosis,,mobile
1561107792334,respond,q5235,diagnosis,a,mobile
1561107796395,submit,b3767,diagnosis,,mobile
1561107796449,enter,b2246,diagnosis,,mobile
1561107814968,respond,q3714,diagnosis,c,mobile
1561107819267,submit,b2246,diagnosis,,mobile
