timestamp,action_type,item_id,source,user_answer,platform
1574247060509,enter,b2391,diagnosis,,mobile
1574247076704,respond,q3859,diagnosis,d,mobile
1574247084966,submit,b2391,diagnosis,,mobile
1574247085070,enter,b836,diagnosis,,mobile
1574247101608,respond,q836,diagnosis,a,mobile
1574247105904,submit,b836,diagnosis,,mobile
1574247106896,enter,b5681,diagnosis,,mobile
1574247114925,respond,q8210,diagnosis,d,mobile
1574247120227,submit,b5681,diagnosis,,mobile
1574247120329,enter,b6069,diagnosis,,mobile
1574247137318,respond,q8718,diagnosis,b,mobile
1574247142452,submit,b6069,diagnosis,,mobile
1574247142555,enter,b7512,diagnosis,,mobile
1574247153316,respond,q10161,diagnosis,c,mobile
1574247157606,submit,b7512,diagnosis,,mobile
1574247157666,enter,b6404,diagnosis,,mobile
1574247162596,respond,q9053,diagnosis,d,mobile
1574247168957,submit,b6404,diagnosis,,mobile
