timestamp,action_type,item_id,source,user_answer,platform
1540989161453,enter,b3836,diagnosis,,web
1540989169225,respond,q5304,diagnosis,a,web
1540989169956,submit,b3836,diagnosis,,web
1540989172506,enter,b5812,diagnosis,,web
1540989176425,respond,q8461,diagnosis,a,web
1540989176997,submit,b5812,diagnosis,,web
1540989179196,enter,b4316,diagnosis,,web
1540989183400,respond,q5784,diagnosis,d,web
1540989184037,submit,b4316,diagnosis,,web
1540989185599,enter,b4911,diagnosis,,web
1540989191521,respond,q6379,diagnosis,b,web
1540989192132,submit,b4911,diagnosis,,web
1540989194134,enter,b3361,diagnosis,,web
1540989200608,respond,q4829,diagnosis,a,web
1540989201047,submit,b3361,diagnosis,,web
1540989202517,enter,b3756,diagnosis,,web
1540989211176,respond,q5224,diagnosis,a,web
1540989211811,submit,b3756,diagnosis,,web
