timestamp,action_type,item_id,source,user_answer,platform
1565961105896,enter,b6927,diagnosis,,mobile
1565961124008,respond,q9576,diagnosis,d,mobile
1565961129180,submit,b6927,diagnosis,,mobile
1565961129281,enter,b4592,diagnosis,,mobile
1565961136260,respond,q6060,diagnosis,a,mobile
1565961139433,submit,b4592,diagnosis,,mobile
1565961139526,enter,b3246,diagnosis,,mobile
1565961145947,respond,q4714,diagnosis,a,mobile
1565961149759,submit,b3246,diagnosis,,mobile
1565961149847,enter,b4700,diagnosis,,mobile
1565961154013,respond,q6168,diagnosis,d,mobile
1565961157760,submit,b4700,diagnosis,,mobile
1565961157818,enter,b1295,diagnosis,,mobile
1565961178917,respond,q1295,diagnosis,b,mobile
1565961182942,submit,b1295,diagnosis,,mobile
1565961183021,enter,b816,diagnosis,,mobile
1565961200081,respond,q816,diagnosis,b,mobile
1565961204542,submit,b816,diagnosis,,mobile
