timestamp,action_type,item_id,source,user_answer,platform
1541984641368,enter,b5829,diagnosis,,web
1541984666599,respond,q8478,diagnosis,b,web
1541984669350,submit,b5829,diagnosis,,web
1541984672222,enter,b4587,diagnosis,,web
1541984695396,respond,q6055,diagnosis,b,web
1541984700082,submit,b4587,diagnosis,,web
1541984701994,enter,b3181,diagnosis,,web
1541984734205,respond,q4649,diagnosis,d,web
1541984734980,submit,b3181,diagnosis,,web
1541984737115,enter,b5004,diagnosis,,web
1541984769248,respond,q6472,diagnosis,a,web
1541984771428,submit,b5004,diagnosis,,web
1541984773778,enter,b377,diagnosis,,web
1541984792334,respond,q377,diagnosis,a,web
1541984793098,submit,b377,diagnosis,,web
1541984795587,enter,b5013,diagnosis,,web
1541984832336,respond,q6481,diagnosis,d,web
1541984832900,submit,b5013,diagnosis,,web
