timestamp,action_type,item_id,source,user_answer,platform
1560741411343,enter,b4961,diagnosis,,web
1560741424048,respond,q6429,diagnosis,a,web
1560741433301,respond,q6429,diagnosis,a,web
1560741434636,submit,b4961,diagnosis,,web
1560741439535,enter,b5566,diagnosis,,web
1560741460148,respond,q8095,diagnosis,b,web
1560741461375,submit,b5566,diagnosis,,web
1560741463157,enter,b5128,diagnosis,,web
1560741478574,respond,q6722,diagnosis,a,web
1560741501428,submit,b5128,diagnosis,,web
1560741504008,enter,b5137,diagnosis,,web
1560741540626,respond,q6731,diagnosis,c,web
1560741541447,submit,b5137,diagnosis,,web
1560741543445,enter,b4801,diagnosis,,web
1560741564524,respond,q6269,diagnosis,d,web
1560741565427,submit,b4801,diagnosis,,web
1560741567490,enter,b2591,diagnosis,,web
1560741614994,respond,q4059,diagnosis,d,web
1560741615787,submit,b2591,diagnosis,,web
1560741617855,enter,b2665,diagnosis,,web
1560741635338,respond,q4133,diagnosis,a,web
1560741636154,submit,b2665,diagnosis,,web
1560741853023,enter,b238,sprint,,web
1560741872092,respond,q238,sprint,a,web
1560741873090,submit,b238,sprint,,web
1560741890328,enter,b1314,sprint,,web
1560741907893,respond,q1314,sprint,c,web
1560741909890,submit,b1314,sprint,,web
1560741918383,enter,b703,sprint,,web
1560741940262,respond,q703,sprint,a,web
1560741941177,submit,b703,sprint,,web
1560741952263,enter,b8316,sprint,,web
1560741969058,respond,q11263,sprint,b,web
1560741969859,submit,b8316,sprint,,web
1560741976628,enter,b536,sprint,,web
1560741985267,respond,q536,sprint,a,web
1560741987549,submit,b536,sprint,,web
1560741995265,enter,b858,sprint,,web
1560742007752,respond,q858,sprint,b,web
1560742011256,submit,b858,sprint,,web
1560742016769,enter,b954,sprint,,web
1560742030174,respond,q954,sprint,b,web
1560742031020,submit,b954,sprint,,web
1560742041642,enter,b8314,sprint,,web
1560742059666,respond,q11261,sprint,b,web
1560742060550,submit,b8314,sprint,,web
1560742072392,enter,b1182,sprint,,web
1560742089117,respond,q1182,sprint,a,web
1560742090198,submit,b1182,sprint,,web
1560742108802,enter,b1313,sprint,,web
1560742127563,respond,q1313,sprint,b,web
1560742128264,submit,b1313,sprint,,web
