timestamp,action_type,item_id,source,user_answer,platform
1547740712939,enter,b2360,diagnosis,,mobile
1547740731987,respond,q3828,diagnosis,d,mobile
1547740736262,submit,b2360,diagnosis,,mobile
1547740736343,enter,b3842,diagnosis,,mobile
1547740762592,respond,q5310,diagnosis,a,mobile
1547740766793,submit,b3842,diagnosis,,mobile
1547740766886,enter,b4480,diagnosis,,mobile
1547740784545,respond,q5948,diagnosis,a,mobile
1547740788163,submit,b4480,diagnosis,,mobile
1547740788230,enter,b3787,diagnosis,,mobile
1547740801810,respond,q5255,diagnosis,d,mobile
1547740805206,submit,b3787,diagnosis,,mobile
1547740805284,enter,b1295,diagnosis,,mobile
1547740829227,respond,q1295,diagnosis,a,mobile
1547740830702,respond,q1295,diagnosis,b,mobile
1547740835010,respond,q1295,diagnosis,c,mobile
1547740844567,respond,q1295,diagnosis,b,mobile
1547740850210,submit,b1295,diagnosis,,mobile
1547740850273,enter,b494,diagnosis,,mobile
1547740868762,respond,q494,diagnosis,c,mobile
1547740873527,submit,b494,diagnosis,,mobile
1547740873599,enter,b743,diagnosis,,mobile
1547740883409,respond,q743,diagnosis,a,mobile
1547740892716,submit,b743,diagnosis,,mobile
1547740892781,enter,b4580,diagnosis,,mobile
1547740903124,respond,q6048,diagnosis,b,mobile
1547740906434,submit,b4580,diagnosis,,mobile
1547740906511,enter,b4990,diagnosis,,mobile
1547740916155,respond,q6458,diagnosis,a,mobile
1547740919643,submit,b4990,diagnosis,,mobile
1547740919702,enter,b31,diagnosis,,mobile
1547740946592,respond,q31,diagnosis,d,mobile
1547740949845,submit,b31,diagnosis,,mobile
