timestamp,action_type,item_id,source,user_answer,platform
1541654106049,enter,b2840,diagnosis,,web
1541654135806,respond,q4308,diagnosis,a,web
1541654136762,submit,b2840,diagnosis,,web
1541654139829,enter,b2860,diagnosis,,web
1541654141125,respond,q4328,diagnosis,a,web
1541654162437,submit,b2860,diagnosis,,web
1541654163943,enter,b4577,diagnosis,,web
1541654181332,respond,q6045,diagnosis,c,web
1541654183357,submit,b4577,diagnosis,,web
1541654185336,enter,b3897,diagnosis,,web
1541654205317,respond,q5365,diagnosis,c,web
1541654207032,submit,b3897,diagnosis,,web
1541654209279,enter,b4336,diagnosis,,web
1541654217881,respond,q5804,diagnosis,c,web
1541654218732,submit,b4336,diagnosis,,web
1541654220818,enter,b4588,diagnosis,,web
1541654236065,respond,q6056,diagnosis,b,web
1541654237680,submit,b4588,diagnosis,,web
