timestamp,action_type,item_id,source,user_answer,platform
1546222564240,enter,b4009,diagnosis,,mobile
1546222574057,respond,q5477,diagnosis,a,mobile
1546222588125,respond,q5477,diagnosis,c,mobile
1546222591614,submit,b4009,diagnosis,,mobile
1546222591679,enter,b5156,diagnosis,,mobile
1546222607632,respond,q6750,diagnosis,a,mobile
1546222611220,submit,b5156,diagnosis,,mobile
1546222611283,enter,b4480,diagnosis,,mobile
1546222621059,respond,q5948,diagnosis,c,mobile
1546222624279,submit,b4480,diagnosis,,mobile
1546222624344,enter,b743,diagnosis,,mobile
1546222630805,submit,b743,diagnosis,,mobile
1546228562094,enter,b743,diagnosis,,mobile
1546228587566,respond,q743,diagnosis,c,mobile
1546228591262,submit,b743,diagnosis,,mobile
1546228602313,enter,b743,diagnosis,,mobile
1546228616478,respond,q743,diagnosis,b,mobile
1546228621430,submit,b743,diagnosis,,mobile
1546228621496,enter,b1003,diagnosis,,mobile
1546228635592,submit,b1003,diagnosis,,mobile
1546228647967,enter,b1003,diagnosis,,mobile
1546228665926,respond,q1003,diagnosis,b,mobile
1546228669257,submit,b1003,diagnosis,,mobile
1546228669322,enter,b377,diagnosis,,mobile
1546228678446,respond,q377,diagnosis,a,mobile
1546228681351,submit,b377,diagnosis,,mobile
1546228681425,enter,b4978,diagnosis,,mobile
1546228699307,respond,q6446,diagnosis,c,mobile
1546228703883,submit,b4978,diagnosis,,mobile
1550213080981,enter,b3027,sprint,,mobile
1550213125075,respond,q4495,sprint,a,mobile
1550213129331,submit,b3027,sprint,,mobile
1550213135783,enter,b2309,sprint,,mobile
1550213146868,respond,q3777,sprint,b,mobile
1550213149684,submit,b2309,sprint,,mobile
1550213186289,enter,b4670,sprint,,mobile
1550213234647,respond,q6138,sprint,b,mobile
1550213237533,submit,b4670,sprint,,mobile
1550213268320,enter,b6901,sprint,,mobile
1550213287226,respond,q9550,sprint,a,mobile
1550213290351,submit,b6901,sprint,,mobile
1550213347623,enter,b3752,sprint,,mobile
1550213404934,respond,q5220,sprint,a,mobile
1550213406870,respond,q5220,sprint,b,mobile
1550213408551,respond,q5220,sprint,c,mobile
1550213412221,submit,b3752,sprint,,mobile
