timestamp,action_type,item_id,source,user_answer,platform
1541311935675,enter,b4984,diagnosis,,mobile
1541312025765,respond,q6452,diagnosis,b,mobile
1541312031799,submit,b4984,diagnosis,,mobile
1541312031856,enter,b4595,diagnosis,,mobile
1541312059844,respond,q6063,diagnosis,c,mobile
1541312064675,submit,b4595,diagnosis,,mobile
1541312064728,enter,b377,diagnosis,,mobile
1541312094038,respond,q377,diagnosis,c,mobile
1541312096530,respond,q377,diagnosis,b,mobile
1541312100450,submit,b377,diagnosis,,mobile
1541312100498,enter,b6931,diagnosis,,mobile
1541312114904,respond,q9580,diagnosis,c,mobile
1541312118271,submit,b6931,diagnosis,,mobile
1541312118320,enter,b3325,diagnosis,,mobile
1541312142287,respond,q4793,diagnosis,b,mobile
1541312143027,respond,q4793,diagnosis,c,mobile
1541312146993,submit,b3325,diagnosis,,mobile
1541312147038,enter,b3220,diagnosis,,mobile
1541312173673,respond,q4688,diagnosis,b,mobile
1541312177525,submit,b3220,diagnosis,,mobile
1541312177568,enter,b3262,diagnosis,,mobile
1541312181523,respond,q4730,diagnosis,c,mobile
1541312191516,submit,b3262,diagnosis,,mobile
1541312262113,enter,b215,sprint,,mobile
1541312283303,respond,q215,sprint,a,mobile
1541312285842,submit,b215,sprint,,mobile
1541312324547,enter,b237,sprint,,mobile
1541312344910,respond,q237,sprint,c,mobile
1541312348712,submit,b237,sprint,,mobile
1541312358357,enter,b836,sprint,,mobile
1541312374623,respond,q836,sprint,c,mobile
1541312375458,respond,q836,sprint,a,mobile
1541312378023,submit,b836,sprint,,mobile
1541312412686,enter,b8314,sprint,,mobile
1541312432840,respond,q11261,sprint,b,mobile
1541312435654,submit,b8314,sprint,,mobile
1541312475480,enter,b1171,sprint,,mobile
1541312491332,respond,q1171,sprint,b,mobile
1541312494898,submit,b1171,sprint,,mobile
1541312514402,enter,b1010,sprint,,mobile
1541312531182,respond,q1010,sprint,c,mobile
1541312534606,submit,b1010,sprint,,mobile
1541312556386,enter,b401,sprint,,mobile
1541312571514,respond,q401,sprint,a,mobile
1541312574615,submit,b401,sprint,,mobile
1541312629947,enter,b8316,sprint,,mobile
1541312647954,respond,q11263,sprint,c,mobile
1541312648891,respond,q11263,sprint,b,mobile
1541312651607,submit,b8316,sprint,,mobile
1541312672569,enter,b410,sprint,,mobile
1541312689868,respond,q410,sprint,c,mobile
1541312693326,submit,b410,sprint,,mobile
1541312714474,enter,b810,sprint,,mobile
1541312741309,respond,q810,sprint,b,mobile
1541312742105,respond,q810,sprint,a,mobile
1541312744961,submit,b810,sprint,,mobile
1541319476038,enter,b3820,sprint,,mobile
1541319518080,respond,q5288,sprint,c,mobile
1541319520871,submit,b3820,sprint,,mobile
1541319531057,enter,b4180,sprint,,mobile
1541319564066,respond,q5648,sprint,c,mobile
1541319566582,submit,b4180,sprint,,mobile
1541319572535,enter,b4581,sprint,,mobile
1541319612790,respond,q6049,sprint,a,mobile
1541319615542,submit,b4581,sprint,,mobile
1541319621760,enter,b6489,sprint,,mobile
1541319648924,respond,q9138,sprint,c,mobile
1541319652735,submit,b6489,sprint,,mobile
1541319657952,enter,b2572,sprint,,mobile
1541319658884,respond,q4040,sprint,b,mobile
1541319662083,submit,b2572,sprint,,mobile
1541319668630,enter,b3261,sprint,,mobile
1541319669499,respond,q4729,sprint,a,mobile
1541319673744,submit,b3261,sprint,,mobile
1541319685116,enter,b2559,sprint,,mobile
1541319699532,respond,q4027,sprint,a,mobile
1541319702759,submit,b2559,sprint,,mobile
1541319711809,enter,b6782,sprint,,mobile
1541319727399,respond,q9431,sprint,d,mobile
1541319730433,submit,b6782,sprint,,mobile
1541319741949,enter,b4561,sprint,,mobile
1541319743025,respond,q6029,sprint,a,mobile
1541319746403,submit,b4561,sprint,,mobile
1541319757325,enter,b2451,sprint,,mobile
1541319780485,respond,q3919,sprint,b,mobile
1541319783158,submit,b2451,sprint,,mobile
