timestamp,action_type,item_id,source,user_answer,platform
1547107508721,enter,b2640,diagnosis,,mobile
1547107542309,respond,q4108,diagnosis,b,mobile
1547107546124,submit,b2640,diagnosis,,mobile
1547107546173,enter,b4150,diagnosis,,mobile
1547107583019,respond,q5618,diagnosis,b,mobile
1547107586767,submit,b4150,diagnosis,,mobile
1547107586839,enter,b219,diagnosis,,mobile
1547107614890,respond,q219,diagnosis,b,mobile
1547107619720,submit,b219,diagnosis,,mobile
1547107619793,enter,b377,diagnosis,,mobile
1547107629989,respond,q377,diagnosis,a,mobile
1547107639489,submit,b377,diagnosis,,mobile
1547107639567,enter,b388,diagnosis,,mobile
1547107662611,respond,q388,diagnosis,b,mobile
1547107666626,submit,b388,diagnosis,,mobile
1547107666694,enter,b3568,diagnosis,,mobile
1547107676504,respond,q5036,diagnosis,a,mobile
1547107680038,submit,b3568,diagnosis,,mobile
1547107680102,enter,b5751,diagnosis,,mobile
1547107705986,respond,q8400,diagnosis,c,mobile
1547107712510,submit,b5751,diagnosis,,mobile
1547623182148,enter,b5553,sprint,,mobile
1547623208232,respond,q8082,sprint,c,mobile
1547623211103,submit,b5553,sprint,,mobile
1547623217682,enter,b149,sprint,,mobile
1547623222049,respond,q149,sprint,a,mobile
1547623244267,respond,q149,sprint,d,mobile
1547623248064,submit,b149,sprint,,mobile
1550450838422,enter,b945,sprint,,mobile
1550450856614,respond,q945,sprint,a,mobile
1550450861817,submit,b945,sprint,,mobile
1550450889052,enter,b350,sprint,,mobile
1550450912055,respond,q350,sprint,b,mobile
1550450918436,respond,q350,sprint,a,mobile
1550450919423,respond,q350,sprint,b,mobile
1550450920021,respond,q350,sprint,a,mobile
1550450920640,respond,q350,sprint,b,mobile
1550450923022,submit,b350,sprint,,mobile
1550450965056,enter,b274,sprint,,mobile
1550450986064,respond,q274,sprint,c,mobile
1550450988927,submit,b274,sprint,,mobile
1550451017197,enter,b295,sprint,,mobile
1550451032621,respond,q295,sprint,c,mobile
1550451034807,submit,b295,sprint,,mobile
1550451081337,enter,b897,sprint,,mobile
1550451098233,respond,q897,sprint,c,mobile
1550451101849,submit,b897,sprint,,mobile
1550451127310,enter,b204,sprint,,mobile
1550451136909,respond,q204,sprint,a,mobile
1550451147719,submit,b204,sprint,,mobile
1550451154397,enter,b691,sprint,,mobile
1550451172353,respond,q691,sprint,c,mobile
1550451174887,submit,b691,sprint,,mobile
1550451181780,enter,b8302,sprint,,mobile
1550451205652,respond,q11249,sprint,b,mobile
1550451207955,submit,b8302,sprint,,mobile
1550451253484,enter,b824,sprint,,mobile
1550451270339,respond,q824,sprint,a,mobile
1550451271026,respond,q824,sprint,b,mobile
1550451274886,submit,b824,sprint,,mobile
1550451303951,enter,b762,sprint,,mobile
1550451323418,respond,q762,sprint,a,mobile
1550451326447,submit,b762,sprint,,mobile
1550451366336,enter,b557,sprint,,mobile
1550451386181,respond,q557,sprint,b,mobile
1550451388601,submit,b557,sprint,,mobile
1550451440596,enter,b8312,sprint,,mobile
1550451459481,respond,q11259,sprint,b,mobile
1550451462345,submit,b8312,sprint,,mobile
1550451483264,enter,b1378,sprint,,mobile
1550451503903,respond,q1378,sprint,b,mobile
1550451506288,submit,b1378,sprint,,mobile
1550451546109,enter,b685,sprint,,mobile
1550451559968,respond,q685,sprint,c,mobile
1550451562637,submit,b685,sprint,,mobile
1550451565498,enter,b661,sprint,,mobile
1550451586072,respond,q661,sprint,c,mobile
1550451590587,submit,b661,sprint,,mobile
1550451624981,enter,b8315,sprint,,mobile
1550451641633,respond,q11262,sprint,a,mobile
1550451644118,submit,b8315,sprint,,mobile
1550451648632,enter,b997,sprint,,mobile
1550451667569,respond,q997,sprint,a,mobile
1550451669960,submit,b997,sprint,,mobile
1550451691893,enter,b703,sprint,,mobile
1550451713310,respond,q703,sprint,c,mobile
1550451719482,submit,b703,sprint,,mobile
1550451733342,enter,b703,adaptive_offer,,mobile
1550451746622,respond,q703,adaptive_offer,a,mobile
1550451749626,submit,b703,adaptive_offer,,mobile
1550451753782,enter,b557,adaptive_offer,,mobile
1550451771737,respond,q557,adaptive_offer,a,mobile
1550451775250,submit,b557,adaptive_offer,,mobile
1550451792464,enter,b769,sprint,,mobile
1550451803694,respond,q769,sprint,b,mobile
1550451807505,submit,b769,sprint,,mobile
1550451814903,enter,b8314,sprint,,mobile
1550451836828,respond,q11261,sprint,c,mobile
