timestamp,action_type,item_id,source,user_answer,platform
1541074747408,enter,b3567,diagnosis,,mobile
1541074787217,respond,q5035,diagnosis,a,mobile
1541074791033,submit,b3567,diagnosis,,mobile
1541074791154,enter,b79,diagnosis,,mobile
1541074829940,respond,q79,diagnosis,b,mobile
1541074833420,submit,b79,diagnosis,,mobile
1541074833488,enter,b4700,diagnosis,,mobile
1541074870845,respond,q6168,diagnosis,b,mobile
1541074874575,submit,b4700,diagnosis,,mobile
1541074874646,enter,b1316,diagnosis,,mobile
1541074892888,respond,q1316,diagnosis,c,mobile
1541074896399,submit,b1316,diagnosis,,mobile
1541074896454,enter,b4109,diagnosis,,mobile
1541074911898,respond,q5577,diagnosis,a,mobile
1541074915003,submit,b4109,diagnosis,,mobile
1541074915053,enter,b1295,diagnosis,,mobile
1541074935426,respond,q1295,diagnosis,c,mobile
1541074938767,submit,b1295,diagnosis,,mobile
1541074938818,enter,b197,diagnosis,,mobile
1541074956431,respond,q197,diagnosis,a,mobile
1541074959953,submit,b197,diagnosis,,mobile
