timestamp,action_type,item_id,source,user_answer,platform
1550967265631,enter,b4075,diagnosis,,mobile
1550967294217,respond,q5543,diagnosis,a,mobile
1550967299691,submit,b4075,diagnosis,,mobile
1550967299801,enter,b4564,diagnosis,,mobile
1550967328574,respond,q6032,diagnosis,b,mobile
1550967332341,submit,b4564,diagnosis,,mobile
1550967332438,enter,b4337,diagnosis,,mobile
1550967339480,respond,q5805,diagnosis,c,mobile
1550967344706,submit,b4337,diagnosis,,mobile
1550967344771,enter,b2176,diagnosis,,mobile
1550967366546,respond,q3644,diagnosis,b,mobile
1550967371666,submit,b2176,diagnosis,,mobile
1550967371758,enter,b190,diagnosis,,mobile
1550967446788,respond,q190,diagnosis,d,mobile
1550967454442,submit,b190,diagnosis,,mobile
1550967454509,enter,b4195,diagnosis,,mobile
1550967588715,submit,b4195,diagnosis,,mobile
1550967588792,enter,b99,diagnosis,,mobile
1550967731418,respond,q99,diagnosis,a,mobile
1550967736098,submit,b99,diagnosis,,mobile
1550967736162,enter,b5137,diagnosis,,mobile
1550967789838,respond,q6731,diagnosis,a,mobile
1550967794981,submit,b5137,diagnosis,,mobile
1550967795063,enter,b2465,diagnosis,,mobile
1550967830321,respond,q3933,diagnosis,c,mobile
1550967846836,submit,b2465,diagnosis,,mobile
1550967846916,enter,b3130,diagnosis,,mobile
1550967884305,respond,q4598,diagnosis,b,mobile
1550967888749,submit,b3130,diagnosis,,mobile
1550967888809,enter,b3948,diagnosis,,mobile
1550967942472,respond,q5416,diagnosis,c,mobile
1550967948604,submit,b3948,diagnosis,,mobile
1550968206570,enter,b3986,sprint,,mobile
1550968236192,respond,q5454,sprint,d,mobile
1550968241072,submit,b3986,sprint,,mobile
1559056165855,enter,b144,sprint,,mobile
1559056255555,submit,b144,sprint,,mobile
1559056316433,enter,b135,sprint,,mobile
1559056341792,respond,q135,sprint,c,mobile
1559056346823,submit,b135,sprint,,mobile
1559099149271,enter,b144,adaptive_offer,,mobile
1559099151740,submit,b144,adaptive_offer,,mobile
1559099195492,enter,b5536,sprint,,mobile
1559099221292,respond,q8065,sprint,d,mobile
1559099225944,submit,b5536,sprint,,mobile
1559099266305,enter,b8061,sprint,,mobile
1559099291081,respond,q11008,sprint,d,mobile
1559099295780,submit,b8061,sprint,,mobile
1559099315632,enter,b5566,sprint,,mobile
1559099367159,submit,b5566,sprint,,mobile
1559099438614,enter,b165,sprint,,mobile
1559099483272,submit,b165,sprint,,mobile
1559352352674,enter,b1237,sprint,,mobile
1559352414493,respond,q1237,sprint,c,mobile
1559352422763,respond,q1237,sprint,c,mobile
1559352429389,submit,b1237,sprint,,mobile
1559352453357,enter,b1162,sprint,,mobile
1559352509452,submit,b1162,sprint,,mobile
1560774237523,enter,b509,sprint,,mobile
1560774272393,submit,b509,sprint,,mobile
1560775079873,enter,b8315,sprint,,mobile
1560775105727,submit,b8315,sprint,,mobile
1560775133303,enter,b1308,sprint,,mobile
1560775174957,submit,b1308,sprint,,mobile
1560775209616,enter,b509,adaptive_offer,,mobile
1560775233131,submit,b509,adaptive_offer,,mobile
1560775266444,enter,b1308,adaptive_offer,,mobile
1560775293632,submit,b1308,adaptive_offer,,mobile
1560775463599,enter,b3073,sprint,,mobile
1560775498332,respond,q4541,sprint,b,mobile
1560775507550,respond,q4541,sprint,d,mobile
1560775529287,respond,q4541,sprint,b,mobile
1560775538605,respond,q4541,sprint,b,mobile
1560775543795,submit,b3073,sprint,,mobile
1560775551669,enter,b4720,sprint,,mobile
1560775582396,submit,b4720,sprint,,mobile
1560775592853,enter,b6487,sprint,,mobile
1560775616073,respond,q9136,sprint,a,mobile
1560775620298,submit,b6487,sprint,,mobile
1560775628900,enter,b4738,sprint,,mobile
1560775661941,respond,q6206,sprint,d,mobile
1560775665853,submit,b4738,sprint,,mobile
1560775672924,enter,b2446,sprint,,mobile
1560775705499,submit,b2446,sprint,,mobile
1572439719023,enter,b1586,tutor,,mobile
1572439845697,submit,b1586,tutor,,mobile
1572439868455,enter,b1513,tutor,,mobile
1572440005716,submit,b1513,tutor,,mobile
