timestamp,action_type,item_id,source,user_answer,platform
1538066789253,enter,b4230,diagnosis,,mobile
1538066836355,respond,q5698,diagnosis,a,mobile
1538066841617,submit,b4230,diagnosis,,mobile
1538066841722,enter,b4691,diagnosis,,mobile
1538066873954,respond,q6159,diagnosis,c,mobile
1538066877456,submit,b4691,diagnosis,,mobile
1538066877576,enter,b377,diagnosis,,mobile
1538066895811,respond,q377,diagnosis,b,mobile
1538066899538,submit,b377,diagnosis,,mobile
1538066899630,enter,b4870,diagnosis,,mobile
1538066925457,respond,q6338,diagnosis,b,mobile
1538066928736,submit,b4870,diagnosis,,mobile
1538066928834,enter,b745,diagnosis,,mobile
1538066945529,respond,q745,diagnosis,a,mobile
1538066949136,submit,b745,diagnosis,,mobile
1538066949242,enter,b198,diagnosis,,mobile
1538066968368,respond,q198,diagnosis,a,mobile
1538066971362,submit,b198,diagnosis,,mobile
1538066971426,enter,b3065,diagnosis,,mobile
1538066998051,respond,q4533,diagnosis,c,mobile
1538067001242,submit,b3065,diagnosis,,mobile
1538067001334,enter,b2551,diagnosis,,mobile
1538067027755,respond,q4019,diagnosis,d,mobile
1538067030434,respond,q4019,diagnosis,c,mobile
1538067034025,submit,b2551,diagnosis,,mobile
1538067034105,enter,b6929,diagnosis,,mobile
1538067080473,respond,q9578,diagnosis,a,mobile
1538067083689,submit,b6929,diagnosis,,mobile
1538067083770,enter,b3361,diagnosis,,mobile
1538067102978,respond,q4829,diagnosis,a,mobile
1538067114782,submit,b3361,diagnosis,,mobile
1538067235255,enter,b663,sprint,,mobile
1538067255518,respond,q663,sprint,b,mobile
1538067260010,submit,b663,sprint,,mobile
1538067311545,enter,b1300,sprint,,mobile
1538067328874,respond,q1300,sprint,b,mobile
1538067331814,submit,b1300,sprint,,mobile
1538067380898,enter,b1220,sprint,,mobile
1538067400851,respond,q1220,sprint,c,mobile
1538067403403,submit,b1220,sprint,,mobile
1538067457915,enter,b8315,sprint,,mobile
1538067475902,respond,q11262,sprint,a,mobile
1538067478464,submit,b8315,sprint,,mobile
1538067514184,enter,b455,sprint,,mobile
1538067529829,respond,q455,sprint,c,mobile
1538067532304,submit,b455,sprint,,mobile
1538067555654,enter,b1128,sprint,,mobile
1538067573497,respond,q1128,sprint,c,mobile
1538067577229,submit,b1128,sprint,,mobile
1538067597573,enter,b431,sprint,,mobile
1538067615585,respond,q431,sprint,b,mobile
1538067618259,submit,b431,sprint,,mobile
1538067654497,enter,b8302,sprint,,mobile
1538067678165,respond,q11249,sprint,b,mobile
1538067680442,submit,b8302,sprint,,mobile
1538067732643,enter,b885,sprint,,mobile
1538067749040,respond,q885,sprint,a,mobile
1538067752236,submit,b885,sprint,,mobile
1538067774897,enter,b328,sprint,,mobile
1538067793322,respond,q328,sprint,b,mobile
1538067795123,submit,b328,sprint,,mobile
1538067961712,enter,b4278,sprint,,mobile
1538068005841,respond,q5746,sprint,d,mobile
1538068008931,submit,b4278,sprint,,mobile
