timestamp,action_type,item_id,source,user_answer,platform
1568777859679,enter,b4785,diagnosis,,mobile
1568777911112,respond,q6253,diagnosis,b,mobile
1568777918188,submit,b4785,diagnosis,,mobile
1568777918377,enter,b1008,diagnosis,,mobile
1568777936841,respond,q1008,diagnosis,a,mobile
1568777942074,submit,b1008,diagnosis,,mobile
1568777942218,enter,b368,diagnosis,,mobile
1568777959873,respond,q368,diagnosis,a,mobile
1568777963922,submit,b368,diagnosis,,mobile
1568777964074,enter,b4308,diagnosis,,mobile
1568778008819,respond,q5776,diagnosis,a,mobile
1568778013206,submit,b4308,diagnosis,,mobile
1568778013318,enter,b3787,diagnosis,,mobile
1568778039326,respond,q5255,diagnosis,d,mobile
1568778043523,submit,b3787,diagnosis,,mobile
1568778043635,enter,b4700,diagnosis,,mobile
1568778062196,respond,q6168,diagnosis,a,mobile
1568778066230,submit,b4700,diagnosis,,mobile
