timestamp,action_type,item_id,source,user_answer,platform
1540510117287,enter,b2324,diagnosis,,web
1540510159080,respond,q3792,diagnosis,d,web
1540510166348,submit,b2324,diagnosis,,web
1540510169169,enter,b3713,diagnosis,,web
1540510194237,respond,q5181,diagnosis,d,web
1540510194933,submit,b3713,diagnosis,,web
1540510196598,enter,b326,diagnosis,,web
1540510214894,respond,q326,diagnosis,b,web
1540510215698,submit,b326,diagnosis,,web
1540510217655,enter,b2662,diagnosis,,web
1540510256367,respond,q4130,diagnosis,b,web
1540510257049,submit,b2662,diagnosis,,web
1540510259526,enter,b3780,diagnosis,,web
1540510279666,respond,q5248,diagnosis,a,web
1540510280645,submit,b3780,diagnosis,,web
1540510282320,enter,b3760,diagnosis,,web
1540510297884,respond,q5228,diagnosis,a,web
1540510298880,submit,b3760,diagnosis,,web
1540510300899,enter,b2207,diagnosis,,web
1540510343536,respond,q3675,diagnosis,d,web
1540510344105,submit,b2207,diagnosis,,web
1540510346832,enter,b2575,diagnosis,,web
1540510360126,respond,q4043,diagnosis,a,web
1540510360805,submit,b2575,diagnosis,,web
