timestamp,action_type,item_id,source,user_answer,platform
1550685385758,enter,b2992,diagnosis,,web
1550685401192,respond,q4460,diagnosis,a,web
1550685404535,submit,b2992,diagnosis,,web
1550685407252,enter,b4160,diagnosis,,web
1550685428773,respond,q5628,diagnosis,a,web
1550685430075,submit,b4160,diagnosis,,web
1550685433039,enter,b5039,diagnosis,,web
1550685442419,respond,q6507,diagnosis,c,web
1550685444059,submit,b5039,diagnosis,,web
1550685445970,enter,b297,diagnosis,,web
1550685467590,respond,q297,diagnosis,b,web
1550685468535,submit,b297,diagnosis,,web
1550685471100,enter,b377,diagnosis,,web
1550685487593,respond,q377,diagnosis,a,web
1550685489189,submit,b377,diagnosis,,web
1550685492234,enter,b4990,diagnosis,,web
1550685506429,respond,q6458,diagnosis,c,web
1550685509970,respond,q6458,diagnosis,b,web
1550685518127,respond,q6458,diagnosis,a,web
1550685520162,respond,q6458,diagnosis,b,web
1550685520775,respond,q6458,diagnosis,c,web
1550685521395,respond,q6458,diagnosis,d,web
1550685522298,respond,q6458,diagnosis,b,web
1550685522989,respond,q6458,diagnosis,c,web
1550685523646,respond,q6458,diagnosis,d,web
1550685524933,respond,q6458,diagnosis,b,web
1550685525559,respond,q6458,diagnosis,a,web
1550685527378,respond,q6458,diagnosis,b,web
1550685528605,respond,q6458,diagnosis,d,web
1550685530584,respond,q6458,diagnosis,b,web
1550685531640,submit,b4990,diagnosis,,web
1550685533888,enter,b2257,diagnosis,,web
1550685555033,respond,q3725,diagnosis,a,web
1550685556211,submit,b2257,diagnosis,,web
1551367857242,enter,b3071,sprint,,web
1551367869124,respond,q4539,sprint,a,web
1551367871177,submit,b3071,sprint,,web
1551367897920,enter,b2700,sprint,,web
1551367929731,respond,q4168,sprint,b,web
1551367931447,submit,b2700,sprint,,web
1551367951200,enter,b3053,sprint,,web
1551367962562,respond,q4521,sprint,b,web
1551367963753,submit,b3053,sprint,,web
1551367971496,enter,b7219,sprint,,web
1551367982158,respond,q9868,sprint,b,web
1551367983625,submit,b7219,sprint,,web
1551367989307,enter,b4297,sprint,,web
1551368001823,respond,q5765,sprint,a,web
1551368007890,respond,q5765,sprint,b,web
1551368009975,submit,b4297,sprint,,web
