timestamp,action_type,item_id,source,user_answer,platform
1538010664076,enter,b4222,diagnosis,,web
1538010681310,respond,q5690,diagnosis,b,web
1538010682469,submit,b4222,diagnosis,,web
1538010683492,enter,b189,diagnosis,,web
1538010690631,respond,q189,diagnosis,b,web
1538010691415,submit,b189,diagnosis,,web
1538010693152,enter,b2823,diagnosis,,web
1538010712510,respond,q4291,diagnosis,a,web
1538010713408,submit,b2823,diagnosis,,web
1538010714730,enter,b5060,diagnosis,,web
1538010727995,respond,q6528,diagnosis,d,web
1538010728768,submit,b5060,diagnosis,,web
1538010730556,enter,b2667,diagnosis,,web
1538010738707,respond,q4135,diagnosis,b,web
1538010739354,submit,b2667,diagnosis,,web
1538010740569,enter,b4703,diagnosis,,web
1538010750072,respond,q6171,diagnosis,a,web
1538010750852,submit,b4703,diagnosis,,web
1538010752322,enter,b6992,diagnosis,,web
1538010758747,respond,q9641,diagnosis,d,web
1538010759565,submit,b6992,diagnosis,,web
1538010761147,enter,b5625,diagnosis,,web
1538010772720,respond,q8154,diagnosis,a,web
1538010773648,submit,b5625,diagnosis,,web
1538010775288,enter,b215,diagnosis,,web
1538010779854,respond,q215,diagnosis,a,web
1538010780632,submit,b215,diagnosis,,web
