timestamp,action_type,item_id,source,user_answer,platform
1547285501179,enter,b2884,diagnosis,,mobile
1547285540072,respond,q4352,diagnosis,c,mobile
1547285545299,submit,b2884,diagnosis,,mobile
1547285545470,enter,b1292,diagnosis,,mobile
1547285577612,submit,b1292,diagnosis,,mobile
1547285598591,enter,b1292,diagnosis,,mobile
1547285602619,submit,b1292,diagnosis,,mobile
1547285603642,enter,b1292,diagnosis,,mobile
1547285622677,respond,q1292,diagnosis,c,mobile
1547285625766,submit,b1292,diagnosis,,mobile
1547285625870,enter,b2574,diagnosis,,mobile
1547285670969,respond,q4042,diagnosis,a,mobile
1547285674745,submit,b2574,diagnosis,,mobile
1547285674806,enter,b3353,diagnosis,,mobile
1547285708402,respond,q4821,diagnosis,a,mobile
1547285715866,submit,b3353,diagnosis,,mobile
1547285715922,enter,b3785,diagnosis,,mobile
1547285752156,respond,q5253,diagnosis,c,mobile
1547285761760,submit,b3785,diagnosis,,mobile
1547285761843,enter,b4990,diagnosis,,mobile
1547285804155,respond,q6458,diagnosis,a,mobile
1547285807207,submit,b4990,diagnosis,,mobile
1547285807264,enter,b2190,diagnosis,,mobile
1547285832578,respond,q3658,diagnosis,a,mobile
1547285837761,submit,b2190,diagnosis,,mobile
1547286051338,enter,b1340,sprint,,mobile
1547286062739,respond,q1340,sprint,a,mobile
1547286066479,submit,b1340,sprint,,mobile
1547286094097,enter,b1110,sprint,,mobile
1547286111994,respond,q1110,sprint,c,mobile
1547286114648,submit,b1110,sprint,,mobile
1547286132409,enter,b401,sprint,,mobile
1547286142148,respond,q401,sprint,a,mobile
1547286149793,submit,b401,sprint,,mobile
1547286154453,enter,b8315,sprint,,mobile
1547286171743,respond,q11262,sprint,a,mobile
1547286174535,submit,b8315,sprint,,mobile
1547286183794,enter,b1400,sprint,,mobile
1547286201672,respond,q1400,sprint,c,mobile
1547286204182,submit,b1400,sprint,,mobile
1547286255681,enter,b871,sprint,,mobile
1547286275757,respond,q871,sprint,b,mobile
1547286277982,submit,b871,sprint,,mobile
1547286319094,enter,b485,sprint,,mobile
1547286336594,respond,q485,sprint,b,mobile
1547286339648,submit,b485,sprint,,mobile
1547286352566,enter,b8312,sprint,,mobile
1547286371167,respond,q11259,sprint,c,mobile
1547286373783,submit,b8312,sprint,,mobile
1547286405240,enter,b1241,sprint,,mobile
1547286422108,respond,q1241,sprint,b,mobile
1547286424881,submit,b1241,sprint,,mobile
1547286438418,enter,b451,sprint,,mobile
1547286455556,respond,q451,sprint,c,mobile
1547286458536,submit,b451,sprint,,mobile
1547302242851,enter,b3095,sprint,,mobile
1547302258501,respond,q4563,sprint,d,mobile
1547302261068,submit,b3095,sprint,,mobile
1547302397618,enter,b3273,sprint,,mobile
1547302417090,respond,q4741,sprint,a,mobile
1547302419383,submit,b3273,sprint,,mobile
1547302487717,enter,b2962,sprint,,mobile
1547302535940,respond,q4430,sprint,c,mobile
1547302538134,submit,b2962,sprint,,mobile
1547302652612,enter,b6434,sprint,,mobile
1547302684620,respond,q9083,sprint,d,mobile
1547302687483,submit,b6434,sprint,,mobile
1547302785602,enter,b4067,sprint,,mobile
1547302846014,respond,q5535,sprint,b,mobile
1547302846962,respond,q5535,sprint,c,mobile
1547302849138,submit,b4067,sprint,,mobile
1547302898540,enter,b4665,sprint,,mobile
1547302921594,respond,q6133,sprint,b,mobile
1547302924349,submit,b4665,sprint,,mobile
1547302995131,enter,b3092,sprint,,mobile
1547303031963,respond,q4560,sprint,c,mobile
1547303034758,submit,b3092,sprint,,mobile
1547303063502,enter,b6095,sprint,,mobile
1547303103991,respond,q8744,sprint,b,mobile
1547303108381,submit,b6095,sprint,,mobile
1547303137177,enter,b2934,sprint,,mobile
1547303180002,respond,q4402,sprint,a,mobile
1547303182944,submit,b2934,sprint,,mobile
1547303223992,enter,b4674,sprint,,mobile
1547303265408,respond,q6142,sprint,a,mobile
1547303267929,submit,b4674,sprint,,mobile
1547335730277,enter,b4674,review_quiz,,mobile
1547335772562,respond,q6142,review_quiz,b,mobile
1547335775688,submit,b4674,review_quiz,,mobile
1547336177803,enter,b3604,sprint,,mobile
1547336207507,respond,q5072,sprint,b,mobile
1547336210110,submit,b3604,sprint,,mobile
1547634476513,enter,b169,sprint,,mobile
1547634496310,respond,q169,sprint,c,mobile
1547634498502,submit,b169,sprint,,mobile
1547634521197,enter,b14,sprint,,mobile
1547634530272,respond,q14,sprint,a,mobile
1547634533193,submit,b14,sprint,,mobile
1547634558045,enter,b149,sprint,,mobile
1547634571098,respond,q149,sprint,b,mobile
1547634581076,respond,q149,sprint,d,mobile
1547634583366,submit,b149,sprint,,mobile
1547634593588,enter,b8013,sprint,,mobile
1547634619046,respond,q10960,sprint,b,mobile
1547634621026,submit,b8013,sprint,,mobile
1547634647119,enter,b5531,sprint,,mobile
1547634655137,respond,q8060,sprint,a,mobile
1547634657379,submit,b5531,sprint,,mobile
1547634661452,enter,b126,sprint,,mobile
1547634678940,respond,q126,sprint,c,mobile
1547634685062,submit,b126,sprint,,mobile
1547634692599,enter,b5606,sprint,,mobile
1547634711603,respond,q8135,sprint,a,mobile
1547634717548,submit,b5606,sprint,,mobile
1547634727279,enter,b8184,sprint,,mobile
1547634739155,respond,q11131,sprint,b,mobile
1547634741411,submit,b8184,sprint,,mobile
1547634746163,enter,b5534,sprint,,mobile
1547634773661,respond,q8063,sprint,a,mobile
1547634775918,submit,b5534,sprint,,mobile
1547634783926,enter,b44,sprint,,mobile
1547634791776,respond,q44,sprint,b,mobile
1547634800045,respond,q44,sprint,d,mobile
1547634804851,submit,b44,sprint,,mobile
1547634812221,enter,b195,sprint,,mobile
1547634824207,respond,q195,sprint,a,mobile
1547634824783,respond,q195,sprint,b,mobile
1547634828041,submit,b195,sprint,,mobile
1547634853860,enter,b8089,sprint,,mobile
1547634869605,respond,q11036,sprint,c,mobile
1547634871718,submit,b8089,sprint,,mobile
1547634876961,enter,b5581,sprint,,mobile
1547634884747,respond,q8110,sprint,a,mobile
1547634887222,submit,b5581,sprint,,mobile
1547634891630,enter,b5557,sprint,,mobile
1547634901338,respond,q8086,sprint,b,mobile
1547634917077,submit,b5557,sprint,,mobile
1547634921943,enter,b21,sprint,,mobile
1547634931205,respond,q21,sprint,b,mobile
1547634939530,submit,b21,sprint,,mobile
1547634955037,enter,b8182,sprint,,mobile
1547634970410,respond,q11129,sprint,b,mobile
1547634979558,submit,b8182,sprint,,mobile
1547634989219,enter,b185,sprint,,mobile
1547634998300,respond,q185,sprint,b,mobile
1547635003636,respond,q185,sprint,c,mobile
1547635010074,respond,q185,sprint,d,mobile
1547635012015,submit,b185,sprint,,mobile
1547635039495,enter,b39,sprint,,mobile
1547635047612,respond,q39,sprint,b,mobile
1547635062950,submit,b39,sprint,,mobile
1547635067073,enter,b88,sprint,,mobile
1547635076242,respond,q88,sprint,a,mobile
1547635078322,submit,b88,sprint,,mobile
1547635082102,enter,b8061,sprint,,mobile
1547635094412,respond,q11008,sprint,c,mobile
1547635096800,respond,q11008,sprint,d,mobile
1547635101211,submit,b8061,sprint,,mobile
1547635105858,enter,b107,sprint,,mobile
1547635123155,respond,q107,sprint,d,mobile
1547635128077,submit,b107,sprint,,mobile
1547635132897,enter,b188,sprint,,mobile
1547635141786,respond,q188,sprint,b,mobile
1547635146143,respond,q188,sprint,c,mobile
1547635150997,respond,q188,sprint,d,mobile
1547635156529,submit,b188,sprint,,mobile
1547635242639,enter,b188,adaptive_offer,,mobile
1547635255782,respond,q188,adaptive_offer,c,mobile
1547635258269,submit,b188,adaptive_offer,,mobile
1547635268074,enter,b77,sprint,,mobile
1547635287986,respond,q77,sprint,c,mobile
1547635293216,submit,b77,sprint,,mobile
1547635299698,enter,b8237,sprint,,mobile
