timestamp,action_type,item_id,source,user_answer,platform
1539615671182,enter,b4328,diagnosis,,mobile
1539615706728,respond,q5796,diagnosis,b,mobile
1539615711990,submit,b4328,diagnosis,,mobile
1539615712323,enter,b3522,diagnosis,,mobile
1539615733294,respond,q4990,diagnosis,a,mobile
1539615737374,submit,b3522,diagnosis,,mobile
1539615738030,enter,b856,diagnosis,,mobile
1539615767041,respond,q856,diagnosis,b,mobile
1539615771099,submit,b856,diagnosis,,mobile
1539615771404,enter,b489,diagnosis,,mobile
1539615789198,respond,q489,diagnosis,c,mobile
1539615792733,submit,b489,diagnosis,,mobile
