timestamp,action_type,item_id,source,user_answer,platform
1552142142360,enter,b4105,diagnosis,,mobile
1552142217592,respond,q5573,diagnosis,d,mobile
1552142221929,submit,b4105,diagnosis,,mobile
1552142222029,enter,b2192,diagnosis,,mobile
1552142233665,respond,q3660,diagnosis,a,mobile
1552142239957,submit,b2192,diagnosis,,mobile
1552142240032,enter,b3665,diagnosis,,mobile
1552142245730,respond,q5133,diagnosis,a,mobile
1552142253764,submit,b3665,diagnosis,,mobile
1552142253844,enter,b99,diagnosis,,mobile
1552142275029,respond,q99,diagnosis,b,mobile
1552142280190,submit,b99,diagnosis,,mobile
1552142280251,enter,b2599,diagnosis,,mobile
1552142293793,respond,q4067,diagnosis,c,mobile
1552142302089,submit,b2599,diagnosis,,mobile
1552142302150,enter,b3333,diagnosis,,mobile
1552142313946,respond,q4801,diagnosis,b,mobile
1552142320508,submit,b3333,diagnosis,,mobile
1552142320571,enter,b3139,diagnosis,,mobile
1552142336466,respond,q4607,diagnosis,a,mobile
1552142343057,submit,b3139,diagnosis,,mobile
1552142343120,enter,b3061,diagnosis,,mobile
1552142346936,respond,q4529,diagnosis,b,mobile
1552142353595,submit,b3061,diagnosis,,mobile
1552142353662,enter,b3948,diagnosis,,mobile
1552142356983,respond,q5416,diagnosis,c,mobile
1552142371519,respond,q5416,diagnosis,b,mobile
1552142381679,submit,b3948,diagnosis,,mobile
1552142947611,enter,b661,sprint,,mobile
1552142969172,respond,q661,sprint,a,mobile
1552142985487,submit,b661,sprint,,mobile
1552143151178,enter,b205,sprint,,mobile
1552143169323,respond,q205,sprint,b,mobile
1552143173826,submit,b205,sprint,,mobile
1552143204247,enter,b661,adaptive_offer,,mobile
1552143221251,respond,q661,adaptive_offer,a,mobile
1552143233495,submit,b661,adaptive_offer,,mobile
1552143294555,enter,b205,adaptive_offer,,mobile
1552143312393,respond,q205,adaptive_offer,a,mobile
1552143316364,submit,b205,adaptive_offer,,mobile
1552143391410,enter,b1060,sprint,,mobile
1552143407631,respond,q1060,sprint,a,mobile
1552143420254,submit,b1060,sprint,,mobile
1552143696875,enter,b8302,sprint,,mobile
1552143722744,respond,q11249,sprint,a,mobile
1552143728165,submit,b8302,sprint,,mobile
1552143773512,enter,b1270,sprint,,mobile
1552143790449,respond,q1270,sprint,a,mobile
1552143794292,submit,b1270,sprint,,mobile
1552143913535,enter,b518,sprint,,mobile
1552143931666,respond,q518,sprint,c,mobile
1552143935444,submit,b518,sprint,,mobile
1552143986306,enter,b466,sprint,,mobile
1552144005187,respond,q466,sprint,a,mobile
1552144008470,submit,b466,sprint,,mobile
1552144061592,enter,b8315,sprint,,mobile
1552144079055,respond,q11262,sprint,c,mobile
1552144086433,submit,b8315,sprint,,mobile
1552144268797,enter,b531,sprint,,mobile
1552144287637,respond,q531,sprint,c,mobile
1552144291857,submit,b531,sprint,,mobile
1552144372816,enter,b647,sprint,,mobile
1552144391012,respond,q647,sprint,b,mobile
1552144394537,submit,b647,sprint,,mobile
1552144637719,enter,b661,adaptive_offer,,mobile
1552144658142,respond,q661,adaptive_offer,a,mobile
1552144663225,submit,b661,adaptive_offer,,mobile
1552144790616,enter,b2571,sprint,,mobile
1552144810467,respond,q4039,sprint,b,mobile
1552144813679,submit,b2571,sprint,,mobile
1552144841403,enter,b3794,sprint,,mobile
1552144849199,respond,q5262,sprint,c,mobile
1552144852074,submit,b3794,sprint,,mobile
1552144863480,enter,b2698,sprint,,mobile
1552144869015,respond,q4166,sprint,a,mobile
1552144872226,submit,b2698,sprint,,mobile
1552144901546,enter,b7141,sprint,,mobile
1552144913600,respond,q9790,sprint,b,mobile
1552144920412,respond,q9790,sprint,b,mobile
1552144923553,submit,b7141,sprint,,mobile
