timestamp,action_type,item_id,source,user_answer,platform
1554025602460,enter,b4060,diagnosis,,web
1554025626422,respond,q5528,diagnosis,a,web
1554025626772,submit,b4060,diagnosis,,web
1554025630851,enter,b4669,diagnosis,,web
1554025649649,respond,q6137,diagnosis,a,web
1554025653011,submit,b4669,diagnosis,,web
1554025655823,enter,b2574,diagnosis,,web
1554025666131,respond,q4042,diagnosis,b,web
1554025667233,submit,b2574,diagnosis,,web
1554025670460,enter,b7393,diagnosis,,web
1554025680572,respond,q10042,diagnosis,d,web
1554025681146,submit,b7393,diagnosis,,web
1554025684184,enter,b4337,diagnosis,,web
1554025713062,respond,q5805,diagnosis,b,web
1554025713589,submit,b4337,diagnosis,,web
1554025719343,enter,b4801,diagnosis,,web
1554025739737,respond,q6269,diagnosis,d,web
1554025742788,submit,b4801,diagnosis,,web
1554025746866,enter,b3303,diagnosis,,web
1554025766834,respond,q4771,diagnosis,c,web
1554025771871,submit,b3303,diagnosis,,web
1554025775335,enter,b7378,diagnosis,,web
1554025791305,respond,q10027,diagnosis,c,web
1554025791705,submit,b7378,diagnosis,,web
1554025795632,enter,b4978,diagnosis,,web
1554025808504,respond,q6446,diagnosis,d,web
1554025810826,submit,b4978,diagnosis,,web
1554025813519,enter,b5166,diagnosis,,web
1554025832322,respond,q6760,diagnosis,c,web
1554025833681,submit,b5166,diagnosis,,web
