timestamp,action_type,item_id,source,user_answer,platform
1540708784647,enter,b2996,diagnosis,,web
1540708799448,respond,q4464,diagnosis,b,web
1540708801116,submit,b2996,diagnosis,,web
1540708803706,enter,b637,diagnosis,,web
1540708856766,respond,q637,diagnosis,a,web
1540708857514,submit,b637,diagnosis,,web
1540708859637,enter,b3468,diagnosis,,web
1540708877692,respond,q4936,diagnosis,c,web
1540708879033,submit,b3468,diagnosis,,web
1540708880737,enter,b2242,diagnosis,,web
1540708925232,respond,q3710,diagnosis,c,web
1540708926121,submit,b2242,diagnosis,,web
1540708927958,enter,b190,diagnosis,,web
1540708946605,respond,q190,diagnosis,c,web
1540708947154,submit,b190,diagnosis,,web
1540708949057,enter,b2557,diagnosis,,web
1540709000951,respond,q4025,diagnosis,d,web
1540709002111,submit,b2557,diagnosis,,web
1540709003701,enter,b7371,diagnosis,,web
1540709020589,respond,q10020,diagnosis,b,web
1540709021297,submit,b7371,diagnosis,,web
1540709022901,enter,b3916,diagnosis,,web
1540709066164,respond,q5384,diagnosis,b,web
1540709066832,submit,b3916,diagnosis,,web
1540709068409,enter,b2165,diagnosis,,web
1540709109909,respond,q3633,diagnosis,d,web
1540709110784,submit,b2165,diagnosis,,web
1540709112620,enter,b25,diagnosis,,web
1540709181006,respond,q25,diagnosis,b,web
1540709182126,submit,b25,diagnosis,,web
