timestamp,action_type,item_id,source,user_answer,platform
1563797567052,enter,b2802,diagnosis,,mobile
1563797578604,respond,q4270,diagnosis,b,mobile
1563797587320,submit,b2802,diagnosis,,mobile
1563797587398,enter,b2700,diagnosis,,mobile
1563797614873,respond,q4168,diagnosis,a,mobile
1563797618785,submit,b2700,diagnosis,,mobile
1563797618848,enter,b3,diagnosis,,mobile
1563797645213,respond,q3,diagnosis,c,mobile
1563797649925,submit,b3,diagnosis,,mobile
1563797650020,enter,b3149,diagnosis,,mobile
1563797666169,respond,q4617,diagnosis,a,mobile
1563797670567,submit,b3149,diagnosis,,mobile
1563797670649,enter,b4672,diagnosis,,mobile
1563797696249,respond,q6140,diagnosis,c,mobile
1563797706436,respond,q6140,diagnosis,a,mobile
1563797713619,respond,q6140,diagnosis,d,mobile
1563797717842,submit,b4672,diagnosis,,mobile
1563797717913,enter,b4978,diagnosis,,mobile
1563797732192,respond,q6446,diagnosis,b,mobile
1563797736427,submit,b4978,diagnosis,,mobile
1563797736505,enter,b3916,diagnosis,,mobile
1563797754688,respond,q5384,diagnosis,a,mobile
1563797758806,submit,b3916,diagnosis,,mobile
1563797758873,enter,b3797,diagnosis,,mobile
1563797773342,respond,q5265,diagnosis,a,mobile
1563797782032,submit,b3797,diagnosis,,mobile
1563797782106,enter,b2273,diagnosis,,mobile
1563797818838,respond,q3741,diagnosis,d,mobile
1563797822613,submit,b2273,diagnosis,,mobile
1563797822697,enter,b3897,diagnosis,,mobile
1563797844383,respond,q5365,diagnosis,a,mobile
1563797849768,submit,b3897,diagnosis,,mobile
1563797849829,enter,b2833,diagnosis,,mobile
1563797858307,respond,q4301,diagnosis,d,mobile
1563797864513,submit,b2833,diagnosis,,mobile
