timestamp,action_type,item_id,source,user_answer,platform
1542373049292,enter,b4559,diagnosis,,web
1542373072608,respond,q6027,diagnosis,a,web
1542373073843,submit,b4559,diagnosis,,web
1542373076850,enter,b341,diagnosis,,web
1542373122700,respond,q341,diagnosis,b,web
1542373123530,submit,b341,diagnosis,,web
1542373125708,enter,b394,diagnosis,,web
1542373148523,respond,q394,diagnosis,b,web
1542373149322,submit,b394,diagnosis,,web
1542373151080,enter,b3262,diagnosis,,web
1542373161960,respond,q4730,diagnosis,a,web
1542373162553,submit,b3262,diagnosis,,web
1542373164501,enter,b3325,diagnosis,,web
1542373185009,respond,q4793,diagnosis,c,web
1542373185594,submit,b3325,diagnosis,,web
1542373187632,enter,b4922,diagnosis,,web
1542373213700,respond,q6390,diagnosis,b,web
1542373214344,submit,b4922,diagnosis,,web
1542373216176,enter,b3351,diagnosis,,web
1542373241054,respond,q4819,diagnosis,a,web
1542373241865,respond,q4819,diagnosis,c,web
1542373242693,respond,q4819,diagnosis,a,web
1542373243220,submit,b3351,diagnosis,,web
1542373245115,enter,b3587,diagnosis,,web
1542373261975,respond,q5055,diagnosis,c,web
1542373262538,submit,b3587,diagnosis,,web
