timestamp,action_type,item_id,source,user_answer,platform
1545306039105,enter,b2372,diagnosis,,web
1545306448896,respond,q3840,diagnosis,b,web
1545306485629,submit,b2372,diagnosis,,web
1545306489339,enter,b3556,diagnosis,,web
1545306517191,respond,q5024,diagnosis,d,web
1545306537461,submit,b3556,diagnosis,,web
1545306540746,enter,b2577,diagnosis,,web
1545306577807,respond,q4045,diagnosis,b,web
1545306630787,submit,b2577,diagnosis,,web
1545306633074,enter,b2635,diagnosis,,web
1545306650052,respond,q4103,diagnosis,c,web
1545306651433,submit,b2635,diagnosis,,web
1545306661437,enter,b377,diagnosis,,web
1545306674697,respond,q377,diagnosis,a,web
1545306699368,respond,q377,diagnosis,a,web
1545306700704,submit,b377,diagnosis,,web
1545306703140,enter,b5625,diagnosis,,web
1545306718617,respond,q8154,diagnosis,b,web
1545306725945,respond,q8154,diagnosis,b,web
1545306726958,submit,b5625,diagnosis,,web
