timestamp,action_type,item_id,source,user_answer,platform
1537356080074,enter,b3378,diagnosis,,mobile
1537356112338,respond,q4846,diagnosis,a,mobile
1537356115713,submit,b3378,diagnosis,,mobile
1537356115786,enter,b3285,diagnosis,,mobile
1537356126223,respond,q4753,diagnosis,b,mobile
1537356131683,submit,b3285,diagnosis,,mobile
1537356131750,enter,b3165,diagnosis,,mobile
1537356142662,respond,q4633,diagnosis,a,mobile
1537356147024,submit,b3165,diagnosis,,mobile
1537356147096,enter,b3953,diagnosis,,mobile
1537356157092,respond,q5421,diagnosis,b,mobile
1537356160386,submit,b3953,diagnosis,,mobile
1537356160457,enter,b3847,diagnosis,,mobile
1537356178200,respond,q5315,diagnosis,a,mobile
1537356181667,submit,b3847,diagnosis,,mobile
1537356181739,enter,b4480,diagnosis,,mobile
1537356201596,respond,q5948,diagnosis,c,mobile
1537356204573,submit,b4480,diagnosis,,mobile
1537356204677,enter,b406,diagnosis,,mobile
1537356227923,submit,b406,diagnosis,,mobile
1537356230851,enter,b406,diagnosis,,mobile
1537356230945,respond,q406,diagnosis,b,mobile
1537356234257,submit,b406,diagnosis,,mobile
1537356234316,enter,b1295,diagnosis,,mobile
1537356253992,respond,q1295,diagnosis,a,mobile
1537356257962,submit,b1295,diagnosis,,mobile
1537356258036,enter,b1204,diagnosis,,mobile
1537356274424,respond,q1204,diagnosis,c,mobile
1537356277221,submit,b1204,diagnosis,,mobile
1537356277295,enter,b975,diagnosis,,mobile
1537356295022,respond,q975,diagnosis,a,mobile
1537356301727,submit,b975,diagnosis,,mobile
1537356706777,enter,b4858,diagnosis,,mobile
1537356733705,respond,q6326,diagnosis,d,mobile
1537356736952,submit,b4858,diagnosis,,mobile
1537356737013,enter,b913,diagnosis,,mobile
1537356749819,respond,q913,diagnosis,a,mobile
1537356754163,submit,b913,diagnosis,,mobile
1537356754206,enter,b368,diagnosis,,mobile
1537356769810,respond,q368,diagnosis,b,mobile
1537356772760,submit,b368,diagnosis,,mobile
1537356772807,enter,b3897,diagnosis,,mobile
1537356793605,respond,q5365,diagnosis,c,mobile
1537356796902,submit,b3897,diagnosis,,mobile
1537356796951,enter,b7373,diagnosis,,mobile
1537356813845,respond,q10022,diagnosis,d,mobile
1537356817400,submit,b7373,diagnosis,,mobile
1537356817446,enter,b3641,diagnosis,,mobile
1537356833305,respond,q5109,diagnosis,d,mobile
1537356836380,submit,b3641,diagnosis,,mobile
1537356836409,enter,b2527,diagnosis,,mobile
1537356846180,respond,q3995,diagnosis,a,mobile
1537356849111,submit,b2527,diagnosis,,mobile
1537356849167,enter,b4095,diagnosis,,mobile
1537356864565,respond,q5563,diagnosis,a,mobile
1537356867930,submit,b4095,diagnosis,,mobile
1537356867970,enter,b3063,diagnosis,,mobile
1537356878484,respond,q4531,diagnosis,d,mobile
1537356881798,submit,b3063,diagnosis,,mobile
1537356881839,enter,b4978,diagnosis,,mobile
1537356898471,respond,q6446,diagnosis,a,mobile
1537356904542,submit,b4978,diagnosis,,mobile
1537356969400,enter,b5638,sprint,,mobile
1537356994650,respond,q8167,sprint,c,mobile
1537356997021,submit,b5638,sprint,,mobile
1537357026418,enter,b140,sprint,,mobile
1537357044845,respond,q140,sprint,c,mobile
1537357049511,respond,q140,sprint,d,mobile
1537357051994,submit,b140,sprint,,mobile
1537357063931,enter,b5651,sprint,,mobile
1537357087498,submit,b5651,sprint,,mobile
1537357111302,enter,b8299,sprint,,mobile
1537357133313,respond,q11246,sprint,d,mobile
1537357135652,submit,b8299,sprint,,mobile
1537357165351,enter,b3,sprint,,mobile
1537357190591,submit,b3,sprint,,mobile
1537357198080,enter,b5652,sprint,,mobile
1537357224260,submit,b5652,sprint,,mobile
1537357234030,enter,b11,sprint,,mobile
1537357249269,respond,q11,sprint,b,mobile
1537357259122,submit,b11,sprint,,mobile
1537357273344,enter,b8099,sprint,,mobile
1537357286010,respond,q11046,sprint,b,mobile
1537357296015,submit,b8099,sprint,,mobile
1537357306831,enter,b184,sprint,,mobile
1537357320255,respond,q184,sprint,b,mobile
1537357329379,submit,b184,sprint,,mobile
1537357345964,enter,b90,sprint,,mobile
1537357354946,respond,q90,sprint,a,mobile
1537357372131,respond,q90,sprint,a,mobile
1537357374344,submit,b90,sprint,,mobile
