timestamp,action_type,item_id,source,user_answer,platform
1540655120232,enter,b3030,diagnosis,,web
1540655177024,respond,q4498,diagnosis,c,web
1540655178501,submit,b3030,diagnosis,,web
1540655181730,enter,b5616,diagnosis,,web
1540655225944,respond,q8145,diagnosis,d,web
1540655227024,submit,b5616,diagnosis,,web
1540655229315,enter,b5137,diagnosis,,web
1540655290993,respond,q6731,diagnosis,a,web
1540655292182,submit,b5137,diagnosis,,web
1540655294297,enter,b2165,diagnosis,,web
1540655344751,respond,q3633,diagnosis,b,web
1540655346424,submit,b2165,diagnosis,,web
1540655348097,enter,b4978,diagnosis,,web
1540655393302,respond,q6446,diagnosis,a,web
1540655402400,submit,b4978,diagnosis,,web
1540655423124,enter,b3303,diagnosis,,web
1540655463746,respond,q4771,diagnosis,c,web
1540655464540,submit,b3303,diagnosis,,web
1540655466677,enter,b2575,diagnosis,,web
1540655520055,respond,q4043,diagnosis,a,web
1540655521143,submit,b2575,diagnosis,,web
