timestamp,action_type,item_id,source,user_answer,platform
1563593398218,enter,b4787,diagnosis,,mobile
1563593419793,respond,q6255,diagnosis,c,mobile
1563593430299,submit,b4787,diagnosis,,mobile
1563593430440,enter,b2501,diagnosis,,mobile
1563593441054,respond,q3969,diagnosis,b,mobile
1563593447184,submit,b2501,diagnosis,,mobile
1563593447277,enter,b4339,diagnosis,,mobile
1563593465059,respond,q5807,diagnosis,a,mobile
1563593469283,submit,b4339,diagnosis,,mobile
1563593469428,enter,b5647,diagnosis,,mobile
1563593492160,respond,q8176,diagnosis,a,mobile
1563593496620,submit,b5647,diagnosis,,mobile
1563593496694,enter,b2530,diagnosis,,mobile
1563593517117,respond,q3998,diagnosis,b,mobile
1563593521668,submit,b2530,diagnosis,,mobile
1563593521779,enter,b3083,diagnosis,,mobile
1563593533157,respond,q4551,diagnosis,b,mobile
1563593537005,submit,b3083,diagnosis,,mobile
