timestamp,action_type,item_id,source,user_answer,platform
1550945362326,enter,b3103,diagnosis,,web
1550945368417,respond,q4571,diagnosis,b,web
1550945369006,submit,b3103,diagnosis,,web
1550945371112,enter,b381,diagnosis,,web
1550945379921,respond,q381,diagnosis,a,web
1550945380555,submit,b381,diagnosis,,web
1550945382399,enter,b5625,diagnosis,,web
1550945393578,respond,q8154,diagnosis,b,web
1550945394379,submit,b5625,diagnosis,,web
1550945396285,enter,b99,diagnosis,,web
1550945413757,respond,q99,diagnosis,c,web
1550945415777,respond,q99,diagnosis,a,web
1550945416438,submit,b99,diagnosis,,web
1550945418477,enter,b2317,diagnosis,,web
1550945431123,respond,q3785,diagnosis,a,web
1550945431829,submit,b2317,diagnosis,,web
1550945433270,enter,b4337,diagnosis,,web
1550945437337,respond,q5805,diagnosis,a,web
1550945438082,submit,b4337,diagnosis,,web
1550945439791,enter,b4914,diagnosis,,web
1550945447395,respond,q6382,diagnosis,b,web
1550945448394,submit,b4914,diagnosis,,web
1550945450432,enter,b3779,diagnosis,,web
1550945460210,respond,q5247,diagnosis,b,web
1550945461020,submit,b3779,diagnosis,,web
1550945463047,enter,b2476,diagnosis,,web
1550945475362,respond,q3944,diagnosis,b,web
1550945476579,submit,b2476,diagnosis,,web
1550945478548,enter,b7377,diagnosis,,web
1550945498657,respond,q10026,diagnosis,d,web
1550945499316,submit,b7377,diagnosis,,web
