timestamp,action_type,item_id,source,user_answer,platform
1540833190528,enter,b4119,diagnosis,,web
1540833210342,respond,q5587,diagnosis,a,web
1540833220888,submit,b4119,diagnosis,,web
1540833223467,enter,b4463,diagnosis,,web
1540833225401,respond,q5931,diagnosis,a,web
1540833236828,respond,q5931,diagnosis,c,web
1540833238342,submit,b4463,diagnosis,,web
1540833239703,enter,b5128,diagnosis,,web
1540833268081,respond,q6722,diagnosis,a,web
1540833276860,respond,q6722,diagnosis,c,web
1540833278271,submit,b5128,diagnosis,,web
1540833280134,enter,b5039,diagnosis,,web
1540833319435,respond,q6507,diagnosis,c,web
1540833328369,submit,b5039,diagnosis,,web
1540833329583,enter,b7373,diagnosis,,web
1540833356325,respond,q10022,diagnosis,c,web
1540833358720,respond,q10022,diagnosis,a,web
1540833365406,respond,q10022,diagnosis,a,web
1540833370045,submit,b7373,diagnosis,,web
1540833371163,enter,b5137,diagnosis,,web
1540833372283,respond,q6731,diagnosis,a,web
1540833373460,respond,q6731,diagnosis,b,web
1540833374253,respond,q6731,diagnosis,a,web
1540833410229,respond,q6731,diagnosis,c,web
1540833416157,submit,b5137,diagnosis,,web
1540833417809,enter,b2154,diagnosis,,web
1540833436712,respond,q3622,diagnosis,d,web
1540833437667,submit,b2154,diagnosis,,web
1540833512396,enter,b4463,my_note,,web
1540833515981,respond,q5931,my_note,c,web
1540833519833,submit,b4463,my_note,,web
1540833523119,enter,b2154,my_note,,web
1540833525407,respond,q3622,my_note,d,web
1540833526058,submit,b2154,my_note,,web
1540833529582,enter,b5128,my_note,,web
1540833534447,respond,q6722,my_note,c,web
1540833535369,submit,b5128,my_note,,web
1540833539317,enter,b4119,my_note,,web
1540833542767,respond,q5587,my_note,a,web
1540833544345,submit,b4119,my_note,,web
1540833546769,enter,b5137,my_note,,web
1540833550469,respond,q6731,my_note,c,web
1540833551004,submit,b5137,my_note,,web
1540833553709,enter,b7373,my_note,,web
1540833557404,respond,q10022,my_note,a,web
1540833558538,submit,b7373,my_note,,web
1540833561298,enter,b5039,my_note,,web
1540833580874,respond,q6507,my_note,c,web
1540833582316,submit,b5039,my_note,,web
